gaps	p_ruls	g_ruls
15.622381796204849	127.62238585172423	112.00000405551938
23.020758247046558	121.02075386610531	97.99999561905875
-1.048775376039714	67.95121825903593	68.99999363507564
-14.966009397448687	67.0339931396849	82.00000253713358
-10.415887834658463	80.58411618865514	91.00000402331361
16.100724163088557	109.10073495323283	93.00001079014427
15.330784514867673	106.33077703448498	90.99999251961731
-9.518824029188181	85.48118815385817	95.00001218304635
10.071107472009686	121.07111178955353	111.00000431754384
3.2081341404024784	99.20812555733386	95.99999141693138
-1.6802074051546754	95.31979750684269	97.00000491199737
9.0966546223342	133.09666042952966	124.00000580719546
-2.6666112655096867	92.3334002580554	95.00001152356509
14.906290316533955	121.90628426990213	106.99999395336818
24.545897335384183	107.54590157515679	83.00000423977261
16.46829388234093	100.46829855840454	84.00000467606361
-10.16397618391835	39.83602148608193	49.99999767000028
0.5357235715491981	28.53572710704583	28.00000353549663
-9.995784377160533	77.00421738713698	87.00000176429751
-4.27060542988491	11.729390942006347	15.999996371891257
34.00585917835653	91.00585158279193	56.9999924044354
17.751776957791463	128.75178245975889	111.00000550196742
-6.402228330344343	106.59778113991709	113.00000947026143
-3.456869672636145	16.543131383583813	20.000001056219958
-22.072251450698616	122.92775340242343	145.00000485312205
-6.895761281805676	112.10423543013553	118.99999671194121
4.943296140262532	70.94330438443674	66.00000824417421
14.519602778325151	111.51959344718063	96.99999066885547
8.243549488994574	98.24355194533337	90.00000245633879
-8.197856402199022	106.80213155349514	114.99998795569417
-1.711397221344015	6.288602282356095	7.99999950370011
-2.4477397750759167	45.552262446327546	48.00000222140346
11.93082624677993	117.93082103971832	105.9999947929384
0.9122639488199695	7.912269991497936	7.000006042677967
0.4449626697834219	11.44495782525047	10.999995155467047
4.887073313452021	23.887075096860855	19.000001783408834
-0.47437950531596584	20.525624691639308	21.000004196955274
17.730908837269595	67.73090466494455	49.99999582767495
-12.376031894242828	129.6239632757674	141.99999517001024
1.0448457481855655	29.044849283682197	28.00000353549663
2.2255508294510946	20.225548369669212	17.999997540218118
1.3017168796841077	11.301720431509693	10.000003551825586
1.624331640711688	60.62433532303126	59.00000368231957
8.513144725816517	117.51314760450015	109.00000287868363
-18.903857949880404	95.09613015899347	113.99998810887388
-11.500265316408019	35.49973050759269	46.999995824000706
-18.837676630123127	116.16232472853619	135.00000135865932
7.589020057921658	99.58901914856875	91.9999990906471
2.414373083953137	23.41437002464147	20.999996940688334
26.755057518131963	105.75505721004038	78.99999969190841
-9.957050500594931	104.04293668440707	113.999987185002
-1.7799883442793032	27.22000436818584	28.999992712465144
-3.9118715572267035	22.088134243323054	26.000005800549758
9.304647974395579	106.30465914263175	97.00001116823617
-20.114040230760708	116.88596412090592	137.00000435166663
4.736094443754951	19.73609583350739	15.000001389752441
-13.961467199661314	89.03854132417567	103.00000852383698
-7.692480058307211	29.307518787530114	36.999998845837325
-8.268293302751005	105.73170880750709	114.0000021102581
-3.6225739587410715	96.3774225359382	99.99999649467927
-6.492095839801152	14.507905779645824	21.000001619446977
18.17551435678564	72.17551229939772	53.99999794261208
12.861357384727512	84.86136297141331	72.0000055866858
-4.056665544493427	23.94333250842152	27.999998052914947
-10.69336986974983	117.30662628784941	127.99999615759924
-2.1057753116145363	11.894221032633993	13.99999634424853
37.037864041616245	114.03786031422729	76.99999627261104
-0.2755493567296412	7.724450146033746	7.999999502763387
0.601737140233837	121.60173742997864	121.0000002897448
6.705348916030573	100.70534621499908	93.99999729896851
-4.3581155951124515	113.6418798398731	117.99999543498555
0.20664132709453042	50.20664050354944	49.99999917645491
-28.198588814775064	102.80141461222595	131.00000342700102
-29.241083288497066	96.75892655192558	126.00000984042265
-19.177019830297894	93.82297458786275	112.99999441816064
-4.381289238166602	5.618715762808591	10.000005000975193
-7.831626238088319	26.16836828122794	33.99999451931626
15.741696776531512	122.7416937387643	106.99999696223279
8.675637462861971	71.6756351400513	62.99999767718933
-7.556000238913896	82.44400595728041	90.0000061961943
-1.5207283081094545	6.479271197144016	7.99999950525347
-0.04771200144821819	8.95228403484299	8.999996036291208
-28.20795794382792	108.7920365692789	136.99999451310683
-3.7008159916171337	54.299180182596416	57.99999617421355
10.745452811909473	128.74545547658775	118.00000266467828
11.529134557544467	100.52913434188403	88.99999978433956
5.587084133421882	121.58708083813659	115.9999967047147
-4.619380687539035	110.38061241497667	114.9999931025157
-14.280361046854352	121.71964706914326	136.00000811599762
-7.031770579851809	20.96823084086165	28.00000142071346
6.601026949299069	44.601031383477164	38.000004434178095
0.33745475513453016	20.337453404095925	19.999998648961395
-21.207579245408965	63.79241842390286	84.99999766931182
1.22352125007464	56.223519902023725	54.999998651949085
-31.10871315200987	96.89128655733379	127.99999970934365
-19.63964136340101	117.36035576082853	136.99999712422954
-6.4749300282556135	75.52506382268032	81.99999385093594
-6.778882811846842	52.22112392692648	59.00000673877332
3.963782454594025	120.96378087660716	116.99999842201314
-4.266981771991368	15.733016390499813	19.99999816249118
