gaps	p_ruls	g_ruls
16.878674806770647	128.87867886229003	112.00000405551938
27.98853049409942	125.98852611315817	97.99999561905875
0.03443478466172678	69.03442841973737	68.99999363507564
-8.986359979197744	73.01364255793584	82.00000253713358
-10.875135802271842	80.12486822104177	91.00000402331361
11.556425262351183	104.55643605249546	93.00001079014427
17.259297604558128	108.25929012417544	90.99999251961731
-9.901328959540564	85.09868322350579	95.00001218304635
13.690031999342239	124.69003631688608	111.00000431754384
0.7220884411789825	96.72207985811036	95.99999141693138
2.208239915693298	99.20824482769066	97.00000491199737
10.037187018279838	134.0371928254753	124.00000580719546
-8.029460060334543	86.97055146323055	95.00001152356509
23.546487810632726	130.5464817640009	106.99999395336818
32.28092128220689	115.2809255219795	83.00000423977261
24.310520367306623	108.31052504337023	84.00000467606361
-6.716792045759121	43.28320562424116	49.99999767000028
0.3261457680455919	28.326149303542223	28.00000353549663
-7.203390144938567	79.79661161935894	87.00000176429751
-5.88710771714176	10.112888654749497	15.999996371891257
37.2589524648599	94.2589448692953	56.9999924044354
21.68225090348531	132.68225640545273	111.00000550196742
-4.924785125666375	108.07522434459506	113.00000947026143
-4.786296435276967	15.213704620942991	20.000001056219958
-13.976875194317017	131.02312965880503	145.00000485312205
2.9814179454124883	121.9814146573537	118.99999671194121
17.288543989509634	83.28855223368384	66.00000824417421
25.193401532428794	122.19339220128427	96.99999066885547
21.03285463610098	111.03285709243977	90.00000245633879
-5.956826935167783	109.04316102052638	114.99998795569417
-0.6851333374990816	7.314866166201028	7.99999950370011
2.400666946778955	50.40066916818242	48.00000222140346
21.01246333898962	127.01245813192801	105.9999947929384
2.8038107329948616	9.803816775672828	7.000006042677967
0.26401894745953314	11.26401410292658	10.999995155467047
7.563248843535973	26.563250626944807	19.000001783408834
-1.3124338806533729	19.6875703163019	21.000004196955274
21.319426890892686	71.31942271856764	49.99999582767495
-6.936811896996517	135.06318327301372	141.99999517001024
5.2507867327173585	33.25079026821399	28.00000353549663
0.698488929194724	18.698486469412842	17.999997540218118
0.8605735836633812	10.860577135488967	10.000003551825586
4.939378542793747	63.93938222511332	59.00000368231957
11.342882173164895	120.34288505184853	109.00000287868363
-17.244252938553615	96.75573517032026	113.99998810887388
-9.864074156630124	37.13592166737058	46.999995824000706
-15.072788907784627	119.92721245087469	135.00000135865932
15.463000935713524	107.46300002636062	91.9999990906471
4.219969926730585	25.21996686741892	20.999996940688334
39.61874152039687	118.61874121230528	78.99999969190841
-5.795961911558692	108.2040252734433	113.999987185002
-1.9796562817147674	27.020336430750376	28.999992712465144
-0.525858192476619	25.47414760807314	26.000005800549758
15.665573292941303	112.66558446117747	97.00001116823617
-12.881632114081157	124.11837223758548	137.00000435166663
5.5434789353298015	20.543480325082243	15.000001389752441
-7.5987999620620315	95.40120856177495	103.00000852383698
-5.728235570533684	31.27176327530364	36.999998845837325
-3.639403087602119	110.36059902265598	114.0000021102581
-7.837717143330821	92.16227935134845	99.99999649467927
-6.891404384003579	14.108597235443398	21.000001619446977
20.03379955169862	74.0337974943107	53.99999794261208
14.937190086730652	86.93719567341645	72.0000055866858
-1.572083431793402	26.427914621121545	27.999998052914947
-3.4913397406816955	124.50865641691755	127.99999615759924
-2.0610058908963538	11.938990453352176	13.99999634424853
45.89240600963012	122.89240228224116	76.99999627261104
-0.21415774054020176	7.7858417622231855	7.999999502763387
6.940744686157785	127.94074497590259	121.0000002897448
16.968157007001906	110.96815430597042	93.99999729896851
3.11271333418793	121.11270876917348	117.99999543498555
4.966026256832436	54.96602543328734	49.99999917645491
-16.1941741718031	114.80582925519792	131.00000342700102
-25.059311612287303	100.94069822813535	126.00000984042265
-13.093958953640168	99.90603546452047	112.99999441816064
-2.5942719415669444	7.405733059408249	10.000005000975193
-3.823372775026627	30.176621744289633	33.99999451931626
26.266078666744846	133.26607562897763	106.99999696223279
19.335037840279455	82.33503551746878	62.99999767718933
1.8515043419612311	91.85151053815554	90.0000061961943
0.1150161012950548	8.115015606548525	7.99999950525347
0.5965965397926141	9.596592576083822	8.999996036291208
-18.250746840542774	118.74924767256405	136.99999451310683
2.4740403093916825	60.47403648360523	57.99999617421355
20.72323071956788	138.72323338424616	118.00000266467828
22.198109351976285	111.19810913631585	88.99999978433956
17.151006046712524	133.15100275142723	115.9999967047147
11.443759024757497	126.4437521272732	114.9999931025157
1.3835289982587256	137.38353711425634	136.00000811599762
-1.6473937985578004	26.35260762215566	28.00000142071346
11.50236681832547	49.502371252503565	38.000004434178095
3.1252160736228802	23.125214722584275	19.999998648961395
-23.1579767711616	61.842020898150224	84.99999766931182
3.8882096860566833	58.88820833800577	54.999998651949085
-24.48444243012952	103.51555727921414	127.99999970934365
-9.415246252481609	127.58475087174793	136.99999712422954
-0.4269585872952746	81.57303526364066	81.99999385093594
1.9804667231209692	60.98047346189429	59.00000673877332
7.9558522218080725	124.95585064382121	116.99999842201314
-2.4173013234469067	17.582696839044274	19.99999816249118
