gaps	p_ruls	g_ruls
12.040510343213839	54.04051034321384	42.0
-33.51085364630805	140.48914385583535	173.9999975021434
16.639635502643046	102.63963802654729	86.00000252390424
-1.6723982468132021	17.327596319347037	18.99999456616024
-0.8099720112853106	64.1900253164398	64.99999732772511
4.839979025650308	40.83997371769999	35.99999469204968
-67.39525879336588	116.60475088086571	184.0000096742316
24.27754418973143	124.27753971938321	99.99999552965178
-10.451691569752114	137.5483095604869	148.000001130239
-2.1311258275434	28.86886807593143	30.99999390347483
-4.1155356471893185	126.88445700339415	130.99999265058347
1.4400818222332532	141.4400776002377	139.99999577800443
19.121741586336924	143.12174220912905	124.00000062279213
2.9627605222564455	85.9627662737976	83.00000575154115
-17.45658926278722	133.54342208391546	151.00001134670268
6.505894441441484	107.50589836320643	101.00000392176494
-21.51158646066702	110.48841628114664	132.00000274181366
26.966485161282037	101.96647789696624	74.9999927356842
26.531987610103897	127.53198628834477	100.99999867824087
6.918573029460504	100.9185636647197	93.9999906352592
-25.402307266689434	150.59768944525177	175.9999967119412
2.2961407990890166	16.29613631605892	13.999995516969904
16.83239369431581	131.8323997402513	115.00000604593549
44.021825350485784	126.02182278932008	81.9999974388343
-33.92732295013653	129.0726754129598	162.99999836309632
-3.1537332338240276	99.84626275062357	102.9999959844476
18.80462765852033	81.80462525895274	62.99999760043241
14.993359505279045	143.9933590954971	128.99999959021807
28.289609358509438	128.2896080476803	99.99999868917087
10.505658340657106	125.50566097533334	115.00000263467624
-23.543388651243248	135.45660353816436	158.9999921894076
33.30275868380832	94.30275097738655	60.99999229357823
-3.1346392126062597	153.86535746062293	156.9999966732292
9.458873990691018	123.4588716230621	113.99999763237108
17.866358295705396	141.8663638791968	124.0000055834914
6.296452003213062	7.296452842993148	1.0000008397800855
14.788205146655429	72.7881998993181	57.99999475266267
-11.22753467731792	162.77246777988358	174.0000024572015
51.596155845542256	106.59615584554226	55.0
0.8238322820760118	130.8238365325039	130.00000425042788
5.437475726531659	112.43748328593202	107.00000755940036
-4.968658276282241	147.03134411332218	152.00000238960442
1.92493462313098	68.92494140912001	67.00000678598903
-7.957803780348229	25.04219621965177	33.0
-0.5810362336862624	42.418961309565816	42.99999754325208
-7.5122676128600006	45.48773238714	53.0
-28.280732124144038	110.71926498463336	138.9999971087774
23.83195764476281	111.83194917173361	87.9999915269708
0.2161865994877985	23.216187400425213	23.000000800937414
-8.92914997443691	74.07084243141333	82.99999240585024
22.777047541833298	96.77704461906168	73.99999707722839
-2.718435446759372	9.281560952942215	11.999996399701587
-11.726039812012402	102.27395782035867	113.99999763237108
-2.3393540442771723	34.66064853199816	37.000002576275335
-17.165670110390067	132.83432748185953	149.9999975922496
-31.83507050376687	117.16492344707137	148.99999395083825
38.423545680471875	146.42354525810103	107.99999957762915
18.881795331188727	70.88178859837384	51.99999326718512
-1.5200449931099058	11.479950206802386	12.999995199912291
8.65034721888378	129.65035164131478	121.000004422431
15.703519697632004	80.70352796777684	65.00000827014483
8.191720295434123	87.19172624409589	79.00000594866177
12.798696061959106	97.79868720564696	84.99999114368785
-6.922130625146224	31.077868342112083	37.99999896725831
13.01353118363977	51.0135281702363	37.99999698659653
14.537199626917783	60.537197465867365	45.99999783894958
-123.42157072086292	122.57843345591039	246.0000041767733
8.873452759556784	100.87345575260127	92.00000299304449
-6.524084295369505	69.47590363364827	75.99998792901778
19.614329412249305	58.61433174534545	39.00000233309615
11.815449592391673	49.81544492499748	37.999995332605806
-42.5863597495526	143.41365047761153	186.00001022716413
-28.729056240114573	107.27094260572275	135.99999884583733
23.72825967772306	128.7282608131427	105.00000113541964
3.998562749845888	14.99855598772649	10.999993237880602
-17.81689269325642	111.1831035980102	128.99999629126663
11.501437964240296	56.50143476418182	44.99999679994153
-7.67175890548404	108.32824606321108	116.00000496869512
15.073783039764947	108.07377229743409	92.99998925766914
22.135890119358947	61.135896992264634	39.000006872905686
7.04392471306403	13.043918844299156	5.999994131235127
-51.304700413782	141.69529214557176	192.99999255935376
23.829719003528282	84.8297080884281	60.99998908489982
10.591819554699441	17.591817840836654	6.999998286137213
-15.67347697303822	135.32651696984132	150.99999394287954
7.004577440763001	93.00457709555275	85.99999965478975
9.810847003140111	112.81085167137601	103.0000046682359
-27.577755777750923	129.42225623790753	157.00001201565846
15.929951719478026	84.92995547738985	69.00000375791183
46.03745436168819	137.0374553815899	91.0000010199017
38.09532901174367	155.09532197094538	116.9999929592017
-66.23707902277579	132.76292892122234	199.00000794399813
21.84683663920825	84.84684437161553	63.00000773240728
2.9600619803826476	124.96005564826584	121.99999366788319
-80.26505884970564	127.73495115870932	208.00001000841496
-7.262219639089949	122.73778813844837	130.00000777753831
30.6325375428045	114.6325359102434	83.9999983674389
36.38275218720662	131.3827555407008	95.00000335349418
17.180634889343594	76.1806415404653	59.00000665112171
-7.460682722379033	134.53932303255235	142.00000575493138
