gaps	p_ruls	g_ruls
-41.30052498537617	117.69947802495642	159.0000030103326
-10.263296648205198	151.73671221749478	162.00000886569998
-6.667322359208555	15.332677773113744	22.0000001323223
-18.048444012166385	114.95155038928522	132.9999944014516
-15.124459683764798	109.87553916207253	124.99999884583733
-77.72850434783103	150.27148571011455	227.99999005794558
0.8248959603745902	132.82491257782362	132.00001661744903
-26.768805949866902	124.23120276191744	151.00000871178435
2.071482636567623	72.07146952851326	69.99998689194564
-93.34488589646645	153.65510613969087	246.99999203615732
52.97872223265611	141.97871288245386	88.99999064979775
6.512619012327548	26.512617661288942	19.999998648961395
-4.6119907469143016	47.38800908726827	51.999999834182574
-0.7589760491889876	25.241021564978723	25.99999761416771
0.29007378061780287	7.2900778557416	7.0000040751237975
-67.99345317739659	155.00655766769353	223.00001084509012
-80.79141445383715	182.20858934139744	263.0000037952346
2.095615745798966	106.09562071713918	104.00000497134022
32.49480235173198	141.49480849399077	109.0000061422588
-45.640391233205776	180.35961955949273	226.0000107926985
-7.827798043237607	53.17219403946646	60.99999208270407
1.1108644871420381	29.110860021155105	27.999995534013067
16.277643688452628	140.27764174136757	123.99999805291495
-6.678837142166401	79.32116603324187	86.00000317540827
-4.108858021720124	58.89114949992785	63.00000752164797
-19.655557595851747	111.34444583114927	131.00000342700102
23.829214411888017	164.8292212314587	141.00000681957067
2.1486332368405954	129.14862801122803	126.99999477438743
19.830608844295796	133.8306120757972	114.00000323150141
2.6009862244829947	20.60099025256497	18.000004028081975
-1.6521162429820322	35.34788771664441	37.00000395962644
-2.5419244565101735	27.45807341796572	29.999997874475895
-5.758346816730921	12.241660164568259	18.00000698129918
7.430034731731439	15.430024965160385	7.999990233428946
-4.01679704229889	135.98319607336484	139.99999311566373
-92.60988000370969	153.39011256863472	245.9999925723444
-1.937965232224883	28.062036344257137	30.00000157648202
47.23584117958089	175.23583297373628	127.99999179415539
16.276501503947884	144.27648777103838	127.99998626709049
31.671497030449018	146.67149058334957	114.99999355290055
-1.3827200200096854	25.617283785346615	27.0000038053563
61.73403053070922	169.73402599689956	107.99999546619034
-65.77942921024712	207.2205809542078	273.0000101644549
46.02492686379085	179.02492732033707	133.00000045654622
3.9622850257363496	56.96228277487677	52.99999774914042
0.6679452823403551	16.667944247502277	15.999998965161922
-1.3937676078276695	80.60622587582299	81.99999348365066
24.16103689490504	134.16103754310555	110.00000064820051
23.543232721028687	133.5432327210287	110.0
50.01973871363876	160.01973382138317	109.99999510774441
10.32801960607648	62.32801780066043	51.99999819458395
-9.067456204014007	40.93253948781779	49.9999956918318
31.426397284006782	97.42639010225562	65.99999281824884
8.482288894954934	88.48229700955252	80.00000811459759
-60.17331145207015	124.82667152116244	184.9999829732326
-9.392430082986863	70.60756183151383	79.9999919145007
1.4958387535918973	27.49584411012586	26.00000535653396
-2.6053101367905924	8.394687067858683	10.999997204649276
-83.24961177092584	169.75037709045657	252.9999888613824
13.775635921602287	102.77563210926567	88.99999618766338
5.522971682428135	6.52297623525979	1.0000045528316548
-15.04194195894135	180.95805818768608	196.00000014662743
-5.3462053660736615	41.65379268835301	46.99999805442667
1.0223365894453593	86.02232760810952	84.99999101866416
-17.42203766712771	191.57795996179954	208.99999762892725
79.55881433506596	188.55881231542645	108.99999798036049
-25.910964276620604	104.08902157960128	129.99998585622188
13.277509299670697	73.2775062408111	59.99999694114041
-10.629516654938016	57.370476589869185	67.9999932448072
-2.725739923171659	66.27426366005133	69.00000358322299
7.209775847534331	45.20976658246644	37.99999073493211
5.868034461082715	189.86802697076592	183.9999925096832
46.44519014981864	193.44518082125387	146.99999067143523
-17.71391179420246	65.28608485926773	82.99999665347019
13.330585656527944	169.3305764389304	155.99999078240245
72.63005423293419	169.63005089454197	96.99999666160778
30.82533441606037	141.82532270002292	110.99998828396255
8.16861276792281	68.16860785886956	59.999995090946754
34.765190598316366	137.76519515286824	103.00000455455188
42.55070324219474	170.5506998988448	127.99999665665007
2.3489939824740986	91.3489944634697	89.0000004809956
2.63167550868161	26.63167199406297	23.99999648538136
-4.13759818630848	7.862406282276538	12.000004468585018
-1.6929152025811902	55.307089579898104	57.000004782479294
-9.513660452759552	53.4863362669297	62.99999671968925
-10.086020039279845	74.91398027830115	85.000000317581
-5.4720903078362255	47.52791658426415	53.00000689210037
4.210171714716807	52.21016148795229	47.999989773235484
14.761088986484538	139.76108642857304	124.9999974420885
18.41966845328571	117.4196729923249	99.0000045390392
-0.8753658789851784	45.12463682598201	46.00000270496719
10.209286894919074	67.20928764086236	57.00000074594328
5.38523531580239	36.38524026639402	31.00000495059163
7.715448209795852	13.715445304301056	5.999997094505204
-2.1217105734029644	45.878286911079016	47.99999748448198
-139.61948211887875	149.38051809844217	289.0000002173209
-67.24451534383266	170.75547280571735	237.99998814955
-16.039461191740486	141.96053487835331	157.9999960700938
6.248617518310397	8.248618606199386	2.0000010878889896
49.74907736200373	159.7490834019413	110.00000603993757
