gaps	p_ruls	g_ruls
-14.579414270289874	29.420586934337905	44.00000120462778
11.629490938930502	62.62948959301917	50.99999865408867
-10.925467982674377	16.074530820647738	26.999998803322114
-7.640518434485699	112.35948848666567	120.00000692115137
19.879288729462417	120.87928367127415	100.99999494181174
21.071564118271823	120.0715679134114	99.00000379513958
13.96757365550846	84.96758177607572	71.00000812056726
16.532311897539017	71.53230568654891	54.99999378900989
23.72223091091996	78.72223612081677	55.00000520989681
24.758196570190506	90.75819343298426	65.99999686279375
13.688730481074828	90.68872714784428	76.99999666676945
-5.746827115118634	109.25317501595154	115.00000213107018
-10.121453828363286	104.8785494728171	115.00000330118039
-1.9093444276515186	29.090648800696755	30.999993228348274
20.22178111303674	128.22178485961447	108.00000374657773
52.21492159804046	108.21491677668709	55.99999517864663
15.89013423778573	151.8901423948111	136.00000815702538
2.302090730568409	134.30210101774412	132.0000102871757
41.09299050691507	126.09299465332523	85.00000414641016
19.47140774867796	75.47140843024414	56.00000068156618
-5.070955513636477	12.929042512157991	17.99999802579447
21.211785796243305	140.2117857962433	119.0
27.2341616983918	105.23415913936572	77.99999744097391
11.999177173174985	20.999176444367038	8.999999271192053
-1.2495098246737086	56.75049834151562	58.00000816618933
10.045705360241726	21.04570697644462	11.000001616202894
35.590334648561196	123.59032760604342	87.99999295748222
-22.561294763116535	121.43870104582552	143.99999580894206
-1.9606090101609368	122.03939812230522	124.00000713246615
2.457216475927112	91.45722266979845	89.00000619387134
32.38997710743675	111.38998516935737	79.00000806192062
30.683150931083873	85.68314615029479	54.999995219210916
23.851023685030896	94.8510162046482	70.99999251961731
27.378479068987502	92.3784809990427	65.00000193005519
27.966401143557533	114.96640688050473	87.0000057369472
-4.333746850513961	132.6662581857475	137.00000503626146
-34.72343634634197	110.27655975779706	144.99999610413903
2.9699383828451005	24.969935465354638	21.999997082509537
5.677595922978753	13.677589564124673	7.99999364114592
-11.862440461229596	29.137562235261726	41.00000269649132
-0.08079526470075393	130.91921130715411	131.00000657185487
-3.9937854024923354	111.00621888767196	115.0000042901643
8.104265980410617	136.1042752209235	128.0000092405129
5.4503157833106854	74.45031894317341	69.00000315986273
19.82057883048256	130.8205759325454	110.99999710206285
0.8655041937358021	7.86550270759335	6.999998513857548
-25.11741212727935	111.88258777000908	136.99999989728843
8.730825746861171	63.73083057783438	55.00000483097321
21.67705095056914	156.67706502517552	135.00001407460638
7.52246227671003	18.522462020450604	10.999999743740574
26.56573387950752	104.56573031535189	77.99999643584437
-14.074979598355384	105.92501581679272	119.9999954151481
5.577489049041361	92.57747968614552	86.99999063710416
36.502944185501946	123.50294492042721	87.00000073492527
1.5641475651883638	56.5641418079083	54.999994242719936
-2.661418444573769	90.3385728299688	92.99999127454257
4.610128178257099	92.6101344888047	88.0000063105476
18.632782921240448	58.63277949672829	39.99999657548784
4.176007182012398	53.1760025880545	48.9999954060421
-23.542909545245777	104.45708943296032	127.9999989782061
1.4428133857552439	130.44281362302758	129.00000023727233
15.210790584470317	73.21078893363455	57.99999834916423
7.607171316146008	124.60718015677685	117.00000884063084
-14.132682668453356	13.867326604138157	28.000009272591512
20.3875224512025	135.38752508587874	115.00000263467624
21.255893037567347	108.25588905529315	86.9999960177258
25.557729467035813	117.55772447819123	91.99999501115542
39.044108358735855	142.04409996304145	102.99999160430559
35.365782011631154	135.36578666647017	100.00000465483902
48.28668838207926	111.28668181066746	62.9999934285882
-18.002022641003293	16.99798036229123	35.00000300329452
2.3203487217012935	47.32035847142862	45.000009749727326
11.938747148316082	110.93875806745012	99.00001091913404
11.611072777719386	128.61107204800075	116.99999927028136
-8.15771792134646	36.842274713891385	44.999992635237845
3.134206672709098	30.134213458698127	27.00000678598903
8.888739908233958	94.88872690378366	85.9999869955497
-5.9113871695532225	14.088616535334836	20.00000370488806
-3.7672126633268874	14.232784963707047	17.999997627033935
-7.257026635096196	125.74297489358764	133.00000152868384
-3.161729891465626	11.838274684633035	15.000004576098661
2.460040136047951	8.46003423703172	5.99999410098377
-39.980689503393194	105.01932037997966	145.00000988337285
1.6807948372481576	105.68079286088366	103.9999980236355
15.649950128282171	71.64995364394605	56.00000351566388
-14.003032601869677	10.99696126296277	24.999993864832447
18.946857863920513	86.9468484802905	67.99999061636998
-36.34156565585758	107.65843763875287	144.00000329461045
12.393636154809798	53.39363959350118	41.00000343869138
-5.514257377562046	45.485746414855896	51.00000379241794
34.18932593046634	115.18932826356249	81.00000233309615
-2.4223846291457676	11.577618884391256	14.000003513537024
2.02641488360959	69.02641301624891	66.99999813263932
4.556102518279204	14.556109640049954	10.00000712177075
-2.9275353333524095	124.07247684502425	127.00001217837666
-1.6915862224220177	111.30841291497558	112.9999991373976
-10.10535857004254	112.8946447126049	123.00000328264744
-8.781249166339904	8.218757220527237	17.000006386867142
5.38907511267962	13.38908344330548	8.00000833062586
-14.119843098208946	13.88016367065876	28.000006768867706
