gaps	p_ruls	g_ruls
-1.431870917823062	16.56812449123322	17.999995409056282
16.170713568181867	95.17071836039548	79.00000479221362
-42.02676599334427	63.97323694353918	106.00000293688345
-2.268182125266833	107.73181814641944	110.00000027168628
1.032816792871131	16.03282125677586	15.00000446390473
-13.948859069466607	141.0511411367844	155.000000206251
5.679066530574431	11.679068623215784	6.000002092641353
-17.390818104841316	72.6091908658303	90.00000897067162
-4.899381914850153	6.100612736281022	10.999994651131175
-4.087357497433686	74.91264747600641	79.0000049734401
-2.205964524826726	3.794032508186575	5.999997033013301
50.78786666862817	123.78787294403097	73.0000062754028
4.324865616570719	34.32486773180875	30.000002115238033
4.6233021516768815	15.6233008776276	10.999998725950718
-5.428725334077484	31.57126853639778	36.999993870475265
50.31395566485179	117.3139570296627	67.00000136481091
-9.771943181149311	58.22805052243285	67.99999370358216
35.94434723687894	134.94434226585173	98.99999502897279
2.6587576688136494	24.658759147840556	22.000001479026906
22.388935374594723	76.38894141177829	54.00000603718357
-29.92549750942382	67.07449704233926	96.99999455176308
-3.928435106812316	6.07156837762281	10.000003484435126
-3.537080619477564	138.4629208907095	142.00000151018708
49.516635555173195	126.51662871256013	76.99999315738694
15.976377012848559	103.9763781562846	88.00000114343604
-50.01578324741686	112.98420747425783	162.9999907216747
-22.56779240457965	103.4322125268283	126.00000493140794
7.6041001100623475	145.6040929128018	137.99999280273946
17.590462024177697	100.59045594332383	82.99999391914614
-19.83639653866595	58.16361025108074	78.00000678974669
4.6711431667084184	79.67114201532115	74.99999884861273
1.0653132341140577	12.065315391802216	11.000002157688158
13.781057744138309	66.78105674807847	52.99999900394016
-43.16703031482368	129.83297149050932	173.000001805333
33.94456316028189	96.94456012586366	62.99999696558177
-23.433143911549053	76.56686666736164	100.00001057891069
-18.206653556378797	132.79334255107304	150.99999610745184
-1.962786426625314	53.0372166484112	55.00000307503652
11.256454864906516	59.2564613270103	48.000006462103784
-10.449081917868313	26.550922954730083	37.000004872598396
-12.822466869362245	31.17752606550073	43.99999293486297
-2.1209165847716918	24.879087696321164	27.000004281092856
-4.433218116020356	13.56677599478175	17.999994110802106
-0.27396176066349653	5.726037868624701	5.999999629288197
-2.79008004071855	12.209925736347174	15.000005777065724
-14.27808325276726	97.7219118993884	111.99999515215566
-14.02869168914566	116.97131548695947	131.00000717610513
1.1795007790241243	14.179498945729762	12.999998166705637
-2.184969040591227	119.81503481766336	122.00000385825459
1.5623322990062718	14.56233339260612	13.000001093599849
36.216883437656776	134.21688169784554	97.99999826018876
11.551328468270526	64.5513209082344	52.999992439963876
20.15723405173989	72.15722938817657	51.99999533643668
20.48318864719124	126.48318632744292	105.99999768025168
-16.07875378480267	86.92123854897417	102.99999233377685
-21.73039662987449	130.26960438054672	152.00000101042122
-16.57020538287054	106.42979383677917	122.99999921964971
-4.1315486984722725	21.86844958867846	25.99999828715073
-31.488631492775454	146.51136959094538	178.00000108372083
2.530225525846703	75.53022085516062	72.99999532931392
-43.27696730748906	125.72303045393079	168.99999776141985
-7.998050845781904	31.00194574890301	38.999996594684916
-3.4475853873441054	35.55242052276489	39.000005910108996
1.139735436613421	15.139730444916381	13.99999500830296
-1.6130877706712567	9.386915421669073	11.00000319234033
14.781866502941511	135.78186232493985	120.99999582199834
-11.843729414155604	74.15626149327866	85.99999090743427
6.7491455793550585	62.749144380700216	55.99999880134516
-38.88560578143526	76.11438237497143	114.99998815640669
-5.173364685406284	11.826640390019634	17.000005075425918
-10.793513182148672	137.20649511894467	148.00000830109335
-3.324139524400209	100.675861813995	104.00000133839521
-12.18169813021268	65.8182966269471	77.99999475715978
9.668829945716595	95.66882743016913	85.99999748445254
7.343129274132934	105.34313035446712	98.00000108033419
-12.259233005586282	23.74076907252163	36.00000207810791
22.399408692046023	116.39940425194493	93.9999955598989
9.260038962373386	61.26003460378385	51.999995641410464
27.484121791981238	118.4841174877875	90.99999569580626
-4.925776650552905	10.074226239200357	15.000002889753262
-26.214938292572583	114.78505498504325	140.99999327761583
55.756136071845646	129.756128261154	73.99999218930836
-3.975316637002038	142.02468703648907	146.0000036734911
0.3664125269208114	17.366411429201946	16.999998902281135
4.157368753960952	51.1573753463	47.00000659233905
-72.8467936066647	121.15320878039361	194.00000238705832
-0.781926732751856	20.218074927078277	21.000001659830133
-7.311489997519402	71.6885061317694	78.9999961292888
37.65100467941579	134.6510078313903	97.00000315197451
-3.484324033490566	4.515676029039469	8.000000062530034
9.310484072406211	18.310487825998052	9.000003753591841
-4.487730253381216	68.51227012653783	73.00000037991904
-39.99559518210867	143.0044088804185	183.00000406252718
-5.654273801740231	91.34572750650531	97.00000130824554
40.5364061376271	113.53641444559804	73.00000830797094
-4.88443278907431	44.11557340682873	49.00000619590304
-12.899313610638956	18.100694036665203	31.00000764730416
0.46208341988472057	97.46208430604227	97.00000088615755
-1.9125684352158316	7.08743609327459	9.000004528490422
4.801507067094036	18.801508371195666	14.00000130410163
34.57702503760473	140.5770214236811	105.99999638607636
8.033508705971798	16.033508197866638	7.99999949189484
-0.9747042027705106	7.0252962945757815	8.000000497346292
-20.597515413430756	85.40248844988028	106.00000386331104
17.249758183318562	133.24975498372174	115.99999680040318
9.097859942470421	129.09785994247042	120.0
15.344395335332706	76.34438862484336	60.999993289510655
-36.04425407522274	131.95572835168463	167.99998242690737
2.572450841080382	37.57244780331317	34.999996962232785
-16.465602798865007	63.534391748807025	79.99999454767203
2.872497172236791	11.872494369453563	8.999997197216771
35.009570373919445	85.00956915667231	49.99999878275287
-24.088208364536428	126.91179604885647	151.0000044133929
-7.2214718105565225	70.77852872939144	78.00000053994796
-20.63269871957641	70.3673120450228	91.00001076459921
-0.04354663844253537	6.956451624308642	6.999998262751177
-63.68289248506346	117.31710188825821	180.99999437332167
-48.393352763842245	101.60663926787728	149.99999203171953
-6.7829443343883895	99.2170574832582	106.00000181764659
3.280350177914812	18.28034920002611	14.999999022111297
65.71313417225436	132.71313366308925	66.9999994908349
-7.548455586918607	137.45153922747744	144.99999481439605
-47.25416608779224	132.74581990072	179.99998598851224
-0.40500898589377243	6.5949930110618595	7.000001996955632
-62.87730938997882	116.12269314057792	179.00000253055674
-27.586573808403074	96.41342901107728	124.00000281948036
-27.89683844757934	54.103166275379294	82.00000472295864
-27.652027344463136	80.34796509550074	107.99999243996388
-3.7031653707193755	75.29682309824307	78.99998846896244
1.0300136385138217	122.03000655021128	120.99999291169746
22.383401845137968	142.38339766913867	119.9999958240007
23.42428333243521	62.42428191658064	38.99999858414543
26.411913365315314	64.41191566233735	38.000002297022036
-2.0560144647353695	6.943984972865962	8.999999437601332
-63.98165644838821	103.01833670899873	166.99999315738694
-3.8953556481257863	83.10464460577452	87.00000025390031
-1.8261491026517547	86.17385271924599	88.00000182189774
-4.215842257027873	2.7841517589639864	6.999994015991859
18.86369899428857	69.86369993820006	51.00000094391149
-17.293170887610017	37.70684078516143	55.00001167277145
-32.25892109572689	122.74108819223204	155.00000928795893
8.417020259454489	55.41702471334767	47.00000445389318
0.7769523716696085	81.77695544842976	81.00000307676015
19.193354629027993	62.19335897058039	43.0000043415524
15.568334417453485	113.56834570036142	98.00001128290793
-2.8116710484691794	7.188332776162298	10.000003824631477
33.71390042750619	125.71389951815328	91.9999990906471
-5.542154785842996	5.457843173172506	10.999997959015502
-29.526906681660023	135.47309782061947	165.0000045022795
-1.0104168388452024	32.9895800836089	33.9999969224541
-43.24745565278485	71.75254434721515	115.0
1.2915066849152481	60.29150461266045	58.9999979277452
7.583608835581629	106.58361293646291	99.00000410088128
12.74556206023027	115.7455623911388	103.00000033090853
14.004945155729558	122.00494247352057	107.99999731779101
58.6293248522895	141.62932196424583	82.99999711195633
-64.46516608307866	106.53483735844173	171.0000034415204
5.963068276205917	20.96306477521736	14.999996499011445
-1.860385423520711	7.139610078400523	8.999995501921234
-0.9820981652880505	41.01790470727133	42.00000287255938
7.752818870870129	20.75282457202033	13.0000057011502
-11.685402298208516	29.31459391544675	40.999996213655265
12.575229948511407	100.57523916736349	88.00000921885209
-4.36661645823952	9.633386093677956	14.000002551917476
-25.410601719326337	129.58940070743424	155.00000242676057
-61.94657292280962	126.05343618379723	188.00000910660685
38.364998671900395	134.36499787411515	95.99999920221475
14.767331564188822	96.76733619663963	82.00000463245081
7.548289903252822	142.54829070419024	135.0000008009374
-76.6751148106751	105.32487386198858	181.99998867266368
-7.965520658643925	28.03447810952673	35.999998768170656
-29.215058805965185	77.78494863530241	107.0000074412676
3.53009464907592	17.530095383180992	14.000000734105072
34.82629738168532	129.8262937983944	94.99999641670908
-7.701493615225701	134.2985088892466	142.0000025044723
-5.556751694070357	17.443255616439558	23.000007310509915
1.9266351836020306	7.926632785997413	5.999997602395382
-11.093237595944515	132.90675650319582	143.99999409914034
3.5217997934222467	38.52180045021959	35.00000065679734
-7.268846890685154	89.73114562893215	96.99999251961731
0.7344066384154075	68.7344062385551	67.99999960013969
14.737757623489898	28.73775815014588	14.000000526655981
7.915637489738742	74.9156359376338	66.99999844789505
-75.38170464950917	115.61828027005092	190.9999849195601
-5.0546591149728215	13.945339667825237	18.99999878279806
-7.480752545275266	2.51924846584933	10.000001011124596
-44.988727266407835	113.01127118812889	157.99999845453672
-58.95708683280117	124.04291885355138	183.00000568635255
0.4994069976726223	43.49940381552133	42.99999681784871
11.848563073186028	23.848562303607082	11.999999230421054
-20.186141813689005	127.81385483213808	147.99999664582708
4.905850587072024	17.905848783383675	12.999998196311651
-3.4206927221121646	33.579308650011114	37.00000137212328
2.6070783279010357	124.60708447910059	122.00000615119956
-20.73685750069444	59.263143277350935	80.00000077804538
2.515894823846196	95.51589924224564	93.00000441839944
-4.386707131248755	127.61328572932737	131.99999286057613
6.687654570216836	38.687649134273414	31.99999456405658
5.121636557460022	108.12162445313282	102.9999878956728
-50.89764414981096	123.10234260007726	173.99998674988822
29.034060757534263	140.03406335152846	111.0000025939942
5.628835714411508	73.62884162103973	68.00000590662822
-86.65856557244805	105.34142885840501	191.99999443085306
4.688914640666837	125.68891581822203	121.00000117755519
7.199078600199755	141.1990789174503	134.00000031725054
5.990442593273087	53.990438884539714	47.999996291266626
7.613022649962119	92.61302551605783	85.00000286609571
-1.39000550834146	6.609991742663652	7.999997251005112
-2.2916143534759783	20.708384525410708	22.999998878886686
-1.7716353938709233	6.228363486085755	7.999998879956678
2.6406234865187628	8.64062484858104	6.000001362062278
-4.214281918376031	52.78572430345656	57.00000622183259
-11.380698975331939	71.61929830309751	82.99999727842945
-46.477767864567795	125.5222251668547	171.9999930314225
28.95785489138899	129.95785980079705	101.00000490940806
18.812133739492737	99.8121358971809	81.00000215768816
13.875970379377748	99.87597103624526	86.00000065686751
-26.755170703984106	138.24482339515623	164.99999409914034
10.907246150025003	83.90724996176061	73.00000381173561
2.382670703037178	123.38267099278198	121.0000002897448
1.0083890808838305	140.0083979110414	139.00000883015758
-2.5404259608098982	72.45956770619676	74.99999366700666
-9.562186774372321	141.43780730627006	150.99999408064238
-11.735205505831203	133.2647924093924	144.99999791522362
1.6660402977613558	12.66604207728318	11.000001779521824
-34.57024348304361	73.42974586614866	107.99998934919228
-0.5132966681140374	13.486704231253839	14.000000899367876
4.257683639395424	130.25767419747837	125.99999055808294
11.75791237140885	72.75791460248183	61.00000223107298
34.1359219096947	119.13592391241079	85.00000200271609
-3.819086178541795	4.180913324221592	7.999999502763387
2.690087041333811	103.69008353253213	100.99999649119832
-23.567601632356144	129.4323962825989	152.99999791495503
-13.867900027405227	75.1321011208965	89.00000114830172
-54.69796703642828	135.30202579698988	189.99999283341816
-3.2734014749545963	8.726596160872873	11.99999763582747
-17.233550234766653	44.766439670996874	61.99998990576353
-11.341377290507864	122.65861895059501	133.99999624110288
16.205530977805353	117.205540173228	101.00000919542265
0.4564781035147405	121.45648554396288	121.00000744044814
-28.36540661395469	138.6346006032875	167.0000072172422
-0.923015174752436	16.076987223873687	17.000002398626123
-37.04286347238755	123.95713368223576	160.99999715462332
-44.89202171899677	136.10797520345733	180.9999969224541
-4.112088842001583	11.887905469691134	15.999994311692717
-34.10040630622393	117.89958954529286	151.9999958515168
-9.179308647787792	138.8206928817222	148.00000152951
-4.345587295184032	51.65442040485331	56.000007700037344
28.729408681026683	139.72940722071291	110.99999853968623
-1.801304921712898	21.1986965839412	23.000001505654097
51.921788930984576	135.9217853472554	83.99999641627082
-3.9235444453994432	8.076451431108183	11.999995876507626
-5.3009302816846855	37.699073464403	43.000003746087685
5.089043321462668	53.08903957501508	47.99999625355241
11.65292365098992	133.6529288389783	122.00000518798839
-62.10061371700343	128.89938476762427	190.9999984846277
2.9084414073280414	58.90843713017068	55.99999572284264
-27.901652105587715	103.098341278601	130.9999933841887
5.332546402973151	56.33254842662356	51.00000202365041
