gaps	p_ruls	g_ruls
1.8637345081120316	19.863729917168314	17.999995409056282
18.58610578170473	97.58611057391835	79.00000479221362
-39.02028598954823	66.97971694733522	106.00000293688345
-6.626861022424407	103.37313924926187	110.00000027168628
-1.740254106513504	13.259750357391226	15.00000446390473
-25.13208083540468	129.86791937084632	155.000000206251
6.487691742746165	12.487693835387518	6.000002092641353
-32.048463976169586	57.95154499450203	90.00000897067162
-6.420234094388576	4.579760556742599	10.999994651131175
14.563324669702979	93.56332964314308	79.0000049734401
-1.7066163185519088	4.293380714461392	5.999997033013301
49.64519687113844	122.64520314654123	73.0000062754028
-2.524226958594994	27.47577515664304	30.000002115238033
0.9533025175161356	11.953301243466854	10.999998725950718
-13.078650521723347	23.92134334875192	36.999993870475265
55.33574885280555	122.33575021761646	67.00000136481091
-22.029962473429066	45.9700312301531	67.99999370358216
42.451608574353116	141.4516036033259	98.99999502897279
-3.8675211613295915	18.132480317697315	22.000001479026906
21.12990173595597	75.12990777313954	54.00000603718357
-26.331077366201953	70.66891718556113	96.99999455176308
-3.607918799198927	6.392084685236199	10.000003484435126
6.684424386460819	148.6844258966479	142.00000151018708
53.474165679803036	130.47415883718998	76.99999315738694
2.0835744324401446	90.08357557587618	88.00000114343604
-46.37622171035113	116.62376901132356	162.9999907216747
-23.753271100752784	102.24673383065516	126.00000493140794
5.6239291507465055	143.62392195348596	137.99999280273946
20.29518913585565	103.29518305500179	82.99999391914614
-19.963589142411593	58.0364176473351	78.00000678974669
6.3892210434855485	81.38921989209828	74.99999884861273
-1.9019893477256176	9.09801280996254	11.000002157688158
4.367728679169886	57.36772768311005	52.99999900394016
-30.387004320044156	142.61299748528884	173.000001805333
25.756967358923447	88.75696432450522	62.99999696558177
-5.382347001184598	94.61766357772609	100.00001057891069
-10.066798894472782	140.93319721297905	150.99999610745184
-1.3823129535999499	53.61769012143657	55.00000307503652
13.20183195509091	61.20183841719469	48.000006462103784
-13.38188905467922	23.618115817919175	37.000004872598396
-17.64727937174328	26.352713563119693	43.99999293486297
-6.296034097266698	20.703970183826158	27.000004281092856
-8.990946592118831	9.009047518683275	17.999994110802106
-1.8031939745238503	4.196805654764347	5.999999629288197
-9.47093946920998	5.529066307855743	15.000005777065724
-15.125626377727997	96.87436877442767	111.99999515215566
-21.064560621941467	109.93544655416366	131.00000717610513
-1.887942650982552	11.112055515723085	12.999998166705637
-9.226947050525297	112.77305680772929	122.00000385825459
-4.422006971427919	8.57799412217193	13.000001093599849
43.36140600219133	141.3614042623801	97.99999826018876
9.169742515883428	62.169734955847304	52.999992439963876
-0.44056871794438734	51.559426618492296	51.99999533643668
21.851697867086642	127.85169554733832	105.99999768025168
-12.402682942636517	90.59730939114033	102.99999233377685
-17.21533051873351	134.7846704916877	152.00000101042122
-6.034359561905461	116.96563965774425	122.99999921964971
-0.7570561044086617	25.24294218274207	25.99999828715073
-31.220476656277356	146.77952442744348	178.00000108372083
11.494215610061389	84.49421093937531	72.99999532931392
-48.83282820539284	120.167169556027	168.99999776141985
-7.58034659287361	31.419650001811306	38.999996594684916
-3.2468182818035984	35.7531876283054	39.000005910108996
-0.04122668275104502	13.958768325551915	13.99999500830296
-1.7944202047041813	9.205582987636149	11.00000319234033
17.552084967814807	138.55208078981315	120.99999582199834
-3.4160048187794985	82.58398608865477	85.99999090743427
-1.5419420561771062	54.45805674516805	55.99999880134516
-41.90196853068642	73.09801962572027	114.99998815640669
-7.621788070085415	9.378217005340503	17.000005075425918
2.459869986452361	150.4598782875457	148.00000830109335
7.399571965756536	111.39957330415174	104.00000133839521
-17.844268719203313	60.15572603795647	77.99999475715978
18.213203700175683	104.21320118462822	85.99999748445254
8.330619465047505	106.33062054538169	98.00000108033419
-17.169221089073687	18.830780989034224	36.00000207810791
11.354068613720813	105.35406417361972	93.9999955598989
7.1933088280500215	59.193304469460486	51.999995641410464
20.23732411865103	111.2373198144573	90.99999569580626
-3.1962981274460844	11.803704762307177	15.000002889753262
-23.668551812051078	117.33144146556475	140.99999327761583
61.32202451311221	135.32201670242057	73.99999218930836
11.098273218532597	157.0982768920237	146.0000036734911
-1.0499517703861159	15.950047131895019	16.999998902281135
-1.2511689328853208	45.74883765945373	47.00000659233905
-65.85331369557031	128.146688691488	194.00000238705832
-2.90175916568856	18.098242494141573	21.000001659830133
1.0188183149706163	80.01881444425942	78.9999961292888
48.31886288231911	145.31886603429362	97.00000315197451
-3.118789371806514	4.88121069072352	8.000000062530034
10.211154328197267	19.211158081789108	9.000003753591841
18.05587868479799	91.05587906471703	73.00000037991904
-36.421447474223754	146.57855658830343	183.00000406252718
-10.247119997598361	86.75288131064718	97.00000130824554
36.686226690282524	109.68623499825347	73.00000830797094
-0.6820173283275892	48.31798886757545	49.00000619590304
-11.700889104741435	19.299118542562724	31.00000764730416
13.172422162001624	110.17242304815917	97.00000088615755
-2.1045790543858516	6.89542547410457	9.000004528490422
1.1539306104415914	15.153931914543222	14.00000130410163
36.713458333884546	142.7134547199609	105.99999638607636
4.254439394016913	12.254438885911753	7.99999949189484
0.6155322505783829	8.615532747924675	8.000000497346292
-26.85006770955073	79.14993615376031	106.00000386331104
17.793057337404406	133.7930541378076	115.99999680040318
17.634003218545047	137.63400321854505	120.0
19.865924662540436	80.86591795205109	60.999993289510655
-39.97461165317543	128.02537077373194	167.99998242690737
0.06546084364828175	35.06545780588107	34.999996962232785
-11.25139943462284	68.74859511304919	79.99999454767203
-0.019803957363421887	8.98019323985335	8.999997197216771
29.01667550410471	79.01667428685758	49.99999878275287
-15.17941910869493	135.82058530469797	151.0000044133929
-14.741751742803643	63.25824879714432	78.00000053994796
-18.311201949483973	72.68880881511524	91.00001076459921
-0.4487736690841757	6.551224593667001	6.999998262751177
-46.76266083326726	134.2373335400544	180.99999437332167
-32.096875719212505	117.90311631250702	149.99999203171953
-10.08562962361691	95.91437219402968	106.00000181764659
0.6886244691721117	15.688623491283408	14.999999022111297
72.30277103231096	139.30277052314585	66.9999994908349
-5.650876261977828	139.34911855241822	144.99999481439605
-32.804167501155575	147.19581848735666	179.99998598851224
1.4282055551869348	8.428207552142567	7.000001996955632
-41.97171772399119	137.02828480656555	179.00000253055674
-24.99929471376805	99.0007081057123	124.00000281948036
-27.692433035504735	54.3075716874539	82.00000472295864
-12.89998542730919	95.10000701265469	107.99999243996388
-3.1662563338981613	75.83373213506428	78.99998846896244
0.2835195949550098	121.28351250665247	120.99999291169746
4.918707230904857	124.91870305490556	119.9999958240007
20.17039513269978	59.17039371684521	38.99999858414543
10.766079724347009	48.766082021369044	38.000002297022036
-3.5469030085154145	5.453096429085917	8.999999437601332
-82.64993994508433	84.35005321230261	166.99999315738694
-4.976820594459838	82.02317965944047	87.00000025390031
-1.8234503830281596	86.17655143886958	88.00000182189774
-2.173878186159783	4.8261158298320765	6.999994015991859
8.166558660161229	59.16655960407272	51.00000094391149
-19.239856249906666	35.760155422864784	55.00001167277145
-35.94507537323318	119.05493391472575	155.00000928795893
12.95594042931259	59.955944883205774	47.00000445389318
-9.3891142873631	71.61088878939705	81.00000307676015
19.512412834089332	62.51241717564173	43.0000043415524
9.04222418445616	107.0422354673641	98.00001128290793
-5.217703697651132	4.782300126980346	10.000003824631477
39.21989627724997	131.21989536789707	91.9999990906471
-6.2130283917765325	4.78696956723897	10.999997959015502
-39.03850249328238	125.96150200899712	165.0000045022795
-5.587587413631184	28.41240950882292	33.9999969224541
-39.29528528251507	75.70471471748493	115.0
-4.016448830542856	54.98354909720234	58.9999979277452
-3.2622509964000983	95.73775310448119	99.00000410088128
15.337990390076243	118.33799072098478	103.00000033090853
20.392930632069266	128.39292794986028	107.99999731779101
47.89677855111347	130.8967756630698	82.99999711195633
