gaps	p_ruls	g_ruls
-2.4998078110475603	15.500187598008722	17.999995409056282
13.458334590354525	92.45833938256814	79.00000479221362
-35.768612473123596	70.23139046375985	106.00000293688345
-9.901282115028152	100.09871815665812	110.00000027168628
-0.993354632342772	14.006649831561958	15.00000446390473
-11.816470432801026	143.18352977344998	155.000000206251
4.773171266720567	10.77317335936192	6.000002092641353
-14.03088733174937	75.96912163892225	90.00000897067162
-7.43663615787068	3.5633584932604947	10.999994651131175
-9.658019496732578	69.34198547670752	79.0000049734401
-3.7031017559032193	2.2968952771100817	5.999997033013301
53.7339269246861	126.7339332000889	73.0000062754028
2.4164703036749415	32.416472418912974	30.000002115238033
2.1338682545000722	13.13386698045079	10.999998725950718
-6.155259775215569	30.844734095259696	36.999993870475265
47.3224262220084	114.32242758681932	67.00000136481091
-6.351610007142881	61.64838369643928	67.99999370358216
40.94698393361975	139.94697896259254	98.99999502897279
2.5896262844576654	24.58962776348457	22.000001479026906
21.50848543863262	75.50849147581619	54.00000603718357
-28.794698019118528	68.20529653264455	96.99999455176308
-6.2581630657684855	3.7418404186666407	10.000003484435126
2.218662173098153	144.21866368328523	142.00000151018708
50.14918905941096	127.1491822167979	76.99999315738694
11.42532168987529	99.42532283331133	88.00000114343604
-47.35080024575262	115.64919047592207	162.9999907216747
-22.09880334898665	103.9012015824213	126.00000493140794
11.032898332311419	149.03289113505087	137.99999280273946
20.49458353134355	103.49457745048969	82.99999391914614
-11.646110588952837	66.35389620079386	78.00000678974669
4.716735518083368	79.7167343666961	74.99999884861273
-1.9849379435946446	9.015064214093513	11.000002157688158
14.325270526461907	67.32526953040207	52.99999900394016
-41.71363803909509	131.2863637662379	173.000001805333
36.24496806089223	99.244965026474	62.99999696558177
-13.848116351698167	86.15189422721252	100.00001057891069
-13.897057462770562	137.10293864468127	150.99999610745184
1.871179270828918	56.871182345865435	55.00000307503652
16.25766829869204	64.25767476079582	48.000006462103784
-10.410487002201137	26.58951787039726	37.000004872598396
-13.532180242583252	30.467812692279722	43.99999293486297
-0.5912167379563869	26.40878754313647	27.000004281092856
-5.296728494325606	12.7032656164765	17.999994110802106
-2.526473519383188	3.473526109905009	5.999999629288197
-5.690801138319188	9.309204638746536	15.000005777065724
-16.021610862025682	95.97838429012998	111.99999515215566
-6.810548831752612	124.18945834435252	131.00000717610513
-0.18018735645154038	12.819810810254097	12.999998166705637
-7.119669614923538	114.88033424333105	122.00000385825459
-2.4967838241539084	10.50321726944594	13.000001093599849
41.94796579932665	139.9479640595154	97.99999826018876
12.932478197539524	65.9324706375034	52.999992439963876
20.365589993142578	72.36558532957926	51.99999533643668
22.79146668385806	128.79146436410974	105.99999768025168
-15.545828735557109	87.45416359821974	102.99999233377685
-21.8038653872527	130.19613562316852	152.00000101042122
-16.285770077204802	106.7142291424449	122.99999921964971
-4.778789136060368	21.221209151090363	25.99999828715073
-28.5277823715833	149.47221871213753	178.00000108372083
6.204671726126207	79.20466705544013	72.99999532931392
-44.96577723978001	124.03422052163984	168.99999776141985
-7.027709500514504	31.97228709417041	38.999996594684916
-1.8106526406819796	37.189353269427016	39.000005910108996
-0.3559490703610493	13.644045937941911	13.99999500830296
-4.187578371597283	6.812424820743047	11.00000319234033
14.580474139961979	135.58046996196032	120.99999582199834
-9.571538500418228	76.42845240701604	85.99999090743427
10.874481453863439	66.8744802552086	55.99999880134516
-35.86657494367134	79.13341321273535	114.99998815640669
-7.585387183708406	9.414617891717512	17.000005075425918
-9.811477883761086	138.18853041733226	148.00000830109335
-12.52185997647345	91.47814136192176	104.00000133839521
-8.193374810945983	69.8066199462138	77.99999475715978
11.25407260045813	97.25407008491067	85.99999748445254
9.881197302934254	107.88119838326844	98.00000108033419
-14.286126339572235	21.713875738535677	36.00000207810791
19.922560966254537	113.92255652615344	93.9999955598989
14.5537840984789	66.55377973988936	51.999995641410464
23.90268258158369	114.90267827738995	90.99999569580626
-7.084276460148885	7.915726429604376	15.000002889753262
-26.492691935440632	114.5073013421752	140.99999327761583
56.104977047898046	130.1049692372064	73.99999218930836
0.09090283056235648	146.09090650405346	146.0000036734911
-0.935921590076191	16.064077312204944	16.999998902281135
10.164492015867467	57.164498608206515	47.00000659233905
-74.26906632500106	119.73093606205725	194.00000238705832
-0.1558944110205971	20.844107248809536	21.000001659830133
1.3543026018222122	80.35429873111102	78.9999961292888
39.97065754654889	136.9706606985234	97.00000315197451
-5.008370156960069	2.9916299055699653	8.000000062530034
7.350233484038483	16.350237237630324	9.000003753591841
0.2288158499994779	73.22881622991852	73.00000037991904
-38.53737795062307	144.46262611190411	183.00000406252718
-4.524176673661316	92.47582463458423	97.00000130824554
40.22103686206137	113.22104517003231	73.00000830797094
-1.5845811470246645	47.415425048878376	49.00000619590304
-12.23644941429012	18.763558233014038	31.00000764730416
11.333235313098072	108.33323619925562	97.00000088615755
-4.977243890408602	4.02276063808182	9.000004528490422
