gaps	p_ruls	g_ruls
-0.4229681489600239	71.57703035163485	71.99999850059487
-16.63617396106099	135.36382336666412	151.9999973277251
3.5860322469031587	81.58603032837868	77.99999808147552
-0.20136613674605996	71.79862552774577	71.99999166449183
4.18306509146899	130.18306050191148	125.9999954104425
3.6386829645455236	79.63867864471405	75.99999568016852
1.5648260173303186	18.56482271439785	16.99999669706753
16.51774103893399	133.51774242868643	117.00000138975244
-39.52593556880973	131.47406919690104	171.00000476571077
-3.900904392423058	24.099100669386928	28.000005061809986
4.434318110141419	76.43431104833905	71.99999293819764
-90.7389271684616	130.2610656095312	220.9999927779928
-39.14297553032927	136.85702247992745	175.99999801025672
1.642001837145898	82.64200173443433	80.99999989728843
-10.228011710532712	123.77199028264664	134.00000199317935
27.32155031701987	114.32154798799064	86.99999767097077
-0.27461054624222925	44.72538945375777	45.0
5.37269057230759	123.37269714322863	118.00000657092104
19.4428437518271	116.44284529748393	97.00000154565683
-3.2003165182080977	52.79968610439633	56.00000262260443
-2.953916624038584	65.04608291045406	67.99999953449264
0.034693985359552926	56.03469937081468	56.000005385455125
-52.49788698546709	132.50211791214352	185.0000048976106
-20.84335707647074	118.1566435803266	139.00000065679734
-2.5354532567263277	20.46454956303191	23.000002819758237
2.482819290590868	4.482814048926343	1.9999947583354754
-2.295461547680816	41.704538452319184	44.0
0.1885282121788805	55.18852163511485	54.99999342293597
18.47973317093485	112.47972772338423	93.99999455244938
0.484395485745722	20.484391826183924	19.9999963404382
-2.210298085358943	71.78969416249214	73.99999224785108
-101.4803598739874	133.51963202464023	234.99999189862763
5.638573284118337	100.63856224235852	94.99998895824018
7.340069841272168	95.3400726610304	88.00000281975824
5.522142006100665	89.52213324421828	83.99999123811762
-1.3988882694553126	26.601115118472762	28.000003387928075
0.8220939886466851	79.82209647293192	79.00000248428523
-0.11045703594854217	1.889542300907209	1.9999993368557512
2.7844549774684424	101.78444654781711	98.99999157034867
-0.9554642647532319	55.044527674262724	55.999991939015956
-3.8464031197917734	54.15359320575726	57.999996325549034
11.593246292902847	62.59324234111497	50.999996048212125
-0.6257083119105573	19.37428556441452	19.999993876325078
9.645351743421429	119.64534949256185	109.99999774914042
-1.647789840595152	44.352210502273465	46.00000034286862
-0.10547161943637207	54.89452017471902	54.99999179415539
-3.3065201789376317	131.69348695428872	135.00000713322635
-2.5419485857437394	68.45806133523692	71.00000992098066
1.0507046740506212	66.05070856281978	65.00000388876916
1.830746212758612	45.830746510112135	44.00000029735352
-7.236869766867926	67.76312518614986	74.99999495301779
-0.6896976838763464	62.31029839188281	62.99999607575916
9.763869452396335	137.7638760685122	128.00000661611585
1.7752209800568721	94.77521023772601	92.99998925766914
-10.905262845663486	51.094736079609476	61.99999892527296
1.4286145638129994	87.42861096779518	85.99999640398218
0.9237507415428183	38.92375335947236	38.00000261792954
0.3414284473261091	47.34142979076299	47.00000134343688
-10.840384898875584	130.15962470084654	141.00000959972212
-1.68308748550038	14.316906748028089	15.999994233528469
-1.652651862078045	14.347343892418934	15.999995754496979
-0.470739432532838	4.5292649788769666	5.000004411409805
4.109274612133731	135.10927894233075	131.00000433019702
-14.562703446348507	126.43729655365149	141.0
-28.364291488571695	128.63570901259388	157.00000050116557
-6.493719746200469	70.50628112543734	77.00000087163781
1.653137285918774	1.653137285918774	0.0
-1.5311834727932023	72.46880917596758	73.99999264876078
2.5083187288896056	13.508321322883802	11.000002593994196
-3.4033756465549345	64.59661716837641	67.99999281493135
-23.99778315192316	132.00222004319957	156.00000319512273
2.9258134773298536	36.925807996646114	33.99999451931626
-25.233406116052805	133.76659468525713	159.00000080130994
-6.272624894267949	48.72737327708472	54.99999817135267
-28.257498936125074	138.74250127901044	167.00000021513551
-1.6772336492883824	42.322773331607806	44.00000698089619
-6.751060406342219	80.24894161899931	87.00000202534153
7.082728877980287	119.08273573251472	112.00000685453443
2.5222562076426414	72.52225484693841	69.99999863929577
-33.13400660519619	129.86598147130633	162.99998807650252
-98.54156924766099	130.45844006278688	229.00000931044787
-5.115191343083723	58.884806553222944	63.99999789630667
-1.1551183987250795	16.84488040133931	17.99999880006439
-7.199735458388744	61.80026860413844	69.00000406252718
0.7304885379559778	57.730499378602474	57.000010840646496
-0.731254626773449	129.26875292314853	130.00000754992197
-2.777581864075813	131.22241630639274	133.99999817046856
-12.793930408658241	115.20607482372424	128.00000523238248
3.70484308717883	7.704842599975649	3.999999512796819
-4.711864248318506	85.28813666643035	90.00000091474885
-63.45218186727513	133.54781942571105	197.00000129298618
-20.551919217180597	132.4480881465478	153.0000073637284
0.7654040759995269	15.765403104854897	14.99999902885537
-44.66909837022348	137.33089736419902	181.9999957344225
-32.13785510264145	123.86213899649889	155.99999409914034
-2.8440297568187134	109.15596921003413	111.99999896685284
-0.9678214389227549	35.0321812569571	36.00000269587986
1.858707825584446	27.858711920127746	26.0000040945433
-4.015064728948232	102.98493146890291	106.99999619785115
1.2185699386546105	11.218568437325757	9.999998498671147
9.845006246210971	124.84501220698607	115.0000059607751
-0.887272248243562	66.11273541064642	67.00000765888998
-76.89477763692923	137.105221351598	213.99999898852724
-57.83537342301139	133.16461702735836	190.99999045036975
-43.510198020710504	125.48979699251589	168.9999950132264
-99.95733101970404	135.04267774378997	235.000008763494
7.319763648837295	104.31976418900439	97.0000005401671
2.026077420304091	22.02607605290342	19.99999863259933
3.7946291828594383	40.794634055457834	37.000004872598396
10.981013511204338	111.98100242424425	100.99998891303991
-0.09484293738077554	20.905161324850894	21.00000426223167
-75.53830122003887	131.4616964083237	206.99999762836256
8.665909591848163	99.66590174601717	90.99999215416901
2.7296130085448453	134.72960542490347	131.99999241635862
-51.295198788746205	128.70479625260597	179.99999504135218
-5.092410444936803	50.90759380396656	56.000004248903366
-1.4514107881967675	18.548593714042084	20.000004502238852
-118.53049256434474	119.46950975686258	238.00000232120732
10.212170760170608	91.21216473817896	80.99999397800835
24.526012583497817	134.52601632682646	110.00000374332865
-7.043163972787738	133.9568294966166	140.99999346940433
2.5081810808063096	77.50818007836457	74.99999899755827
-3.1467620456141674	26.85323685474097	29.999998900355138
3.86929636716485	25.869290650957907	21.999994283793058
-8.895360983392976	82.10463537530518	90.99999635869816
-29.903990467888548	106.09600727281162	135.99999774070017
6.013441665265475	52.013441665265475	46.0
-96.74915903598347	130.2508472613258	227.00000629730926
-11.46732250118967	127.53267979217003	139.0000022933597
6.9182760296505705	98.91827590911674	91.99999987946617
-4.863322315114203	23.136685102352885	28.00000741746709
1.1380213385908746	93.13802379580878	92.0000024572179
-2.165911990840698	139.8340893331713	142.000001324012
1.2385137856874735	36.23850864675504	34.99999486106756
-51.455157627730216	125.5448504601618	177.000008087892
3.5595211826168622	96.55952573747939	93.00000455486253
-3.4219021396941116	19.578097295730686	22.999999435424797
-11.469895007602986	109.53009956007512	120.9999945676781
18.50832727283577	119.50832777018206	101.00000049734629
-0.0624539649037672	28.93754658668084	29.000000551584606
-8.478962526718476	133.52104244672162	142.0000049734401
0.027659454565593933	41.027653515516135	40.99999406095054
9.212062300542556	95.2120582191146	85.99999591857204
-46.12833299070198	132.87167413006648	179.00000712076846
-53.91773033254739	127.08226218706992	180.9999925196173
-1.18389334045429	31.816107341111888	33.00000068156618
-0.640262532639639	3.3597323011352387	3.9999948337748776
-100.55980144457072	129.44018845882857	229.9999899033993
-112.09289133906267	129.9071165407984	242.00000787986107
9.260525365658992	117.26052884782513	108.00000348216614
6.029148963010556	124.02914368799966	117.99999472498911
-0.22500899162059795	75.77499750749348	76.00000649911408
-4.136048414949016	14.863948524909233	18.99999693985825
0.8390375238649312	28.839034177335122	27.99999665347019
4.715664479155805	127.71565885548665	122.99999437633085
-104.58536563522512	134.41462708754466	238.99999272276978
0.14728565884243494	33.14728482788357	32.99999916904113
-129.6401389296531	135.35984954308626	264.99998847273935
-18.880798455717866	126.11919787828609	144.99999633400395
-0.47735413330190113	68.52264622015781	69.00000035345971
2.089240993323898	49.089233751864924	46.999992758541026
3.878558517489097	114.87856046792544	111.00000195043634
-29.547800684328422	131.4521927616444	160.99999344597282
-62.19327556688714	128.8067177800015	190.99999334688863
11.55248964324943	100.55248686104582	88.99999721779639
-15.456014497489434	129.54398715123565	145.0000016487251
-6.467816993443819	119.53218718113061	126.00000417457443
-4.298741152617737	114.70126531448642	119.00000646710416
-2.244295863907496	60.75570070149706	62.99999656540456
-19.704932493949826	140.2950735425892	160.00000603653902
-79.65298479623507	131.34701880287096	211.00000359910604
-1.9487010233611954	14.051304621726985	16.00000564508818
10.147758391334776	124.14775681020078	113.999998418866
