gaps	p_ruls	g_ruls
18.452818160697973	36.452813569754255	17.999995409056282
59.47458626265683	138.47459105487044	79.00000479221362
-75.5459867695532	30.454016167330252	106.00000293688345
4.5606273703456	114.56062764203187	110.00000027168628
20.789347923893985	35.789352387798715	15.00000446390473
-13.57480903473649	141.4251911715145	155.000000206251
19.279478597256514	25.279480689897866	6.000002092641353
-65.0428492195781	24.957159751093513	90.00000897067162
16.395123663391587	27.39511831452276	10.999994651131175
-0.49393166291218904	78.50607331052791	79.0000049734401
19.066102763554113	25.066099796567414	5.999997033013301
52.19521302900378	125.19521930440658	73.0000062754028
9.158294820416302	39.158296935654334	30.000002115238033
22.10385001457638	33.1038487405271	10.999998725950718
-9.968494562956408	27.031499307518857	36.999993870475265
43.20057563923976	110.20057700405067	67.00000136481091
-31.042915157881396	36.95707854570077	67.99999370358216
59.82236473256373	158.82235976153652	98.99999502897279
2.4666765484720656	24.466678027498972	22.000001479026906
42.52867655807353	96.5286825952571	54.00000603718357
-57.261133336634	39.73886121512908	96.99999455176308
22.47391852351717	32.4739220079523	10.000003484435126
31.414574307920105	173.41457581810718	142.00000151018708
-48.99721363318372	28.00277952420322	76.99999315738694
-52.47261264423071	35.52738849920533	88.00000114343604
-39.43943610769878	123.56055461397591	162.9999907216747
8.89790005583859	134.89790498724653	126.00000493140794
15.463230284514339	153.4632230872538	137.99999280273946
22.783285337688028	105.78327925683416	82.99999391914614
-53.6194333996699	24.38057339007679	78.00000678974669
14.486115091279459	89.48611393989219	74.99999884861273
23.032108437109855	34.03211059479801	11.000002157688158
10.842702987503259	63.84270199144342	52.99999900394016
-18.812832785619577	154.18716901971342	173.000001805333
59.143035648448944	122.14303261403072	62.99999696558177
-54.721104471000245	45.278906107910444	100.00001057891069
8.328108075912496	159.32810418336433	150.99999610745184
11.415223859697676	66.41522693473419	55.00000307503652
1.7360121842855563	49.73601864638934	48.000006462103784
2.719875903592481	39.71988077619088	37.000004872598396
-14.01486933202844	29.985123602834534	43.99999293486297
19.45115008716843	46.451154368261285	27.000004281092856
8.860038348036909	26.860032458839015	17.999994110802106
25.655670257983047	31.655669887271245	5.999999629288197
13.448038900561727	28.44804467762745	15.000005777065724
-68.76666547974958	43.233329672406086	111.99999515215566
-9.836247559988124	121.163759616117	131.00000717610513
31.207607016167458	44.207605182873095	12.999998166705637
7.499343853510794	129.49934771176538	122.00000385825459
19.46356655085171	32.46356764445156	13.000001093599849
65.34753325687439	163.34753151706315	97.99999826018876
-24.908412279710404	28.09158016025347	52.999992439963876
-13.237915641746582	38.7620796946901	51.99999533643668
1.9800184566426537	107.98001613689433	105.99999768025168
-28.00176027316607	74.99823206061077	102.99999233377685
-25.757161588300818	126.2428394221204	152.00000101042122
-0.6566426694629399	122.34335655018677	122.99999921964971
7.962785150525065	33.962783437675796	25.99999828715073
-20.6197800676847	157.38022101603613	178.00000108372083
-50.743517131043944	22.256478198269974	72.99999532931392
-43.37632216948967	125.62367559193018	168.99999776141985
-10.923385772047311	28.076610822637605	38.999996594684916
-12.627284794278808	26.37272111583019	39.000005910108996
19.18374306375739	33.18373807206035	13.99999500830296
37.95170315022847	48.9517063425688	11.00000319234033
31.221194217956366	152.2211900399547	120.99999582199834
-62.24188195072779	23.75810895670648	85.99999090743427
-26.293445310819976	29.70655349052518	55.99999880134516
-78.2097717274973	36.79021642890939	114.99998815640669
19.323632777468447	36.323637852894365	17.000005075425918
5.379044657255349	153.3790529583487	148.00000830109335
-57.74176392494081	46.258237413454395	104.00000133839521
-21.07615843803009	56.92383631912969	77.99999475715978
-12.802339168903274	73.19765831554926	85.99999748445254
-67.5673903365346	30.432610743799586	98.00000108033419
-2.166490017079468	33.83351206102844	36.00000207810791
35.320728571711555	129.32072413161046	93.9999955598989
-6.867616608655027	45.13237903275544	51.999995641410464
-10.855444452873854	80.14455124293241	90.99999569580626
24.654214414256046	39.65421730400931	15.000002889753262
2.757623802098294	143.75761707971412	140.99999327761583
34.69883385835408	108.69882604766244	73.99999218930836
9.655011937372649	155.65501561086376	146.0000036734911
11.276177579864338	28.276176482145473	16.999998902281135
-20.855525310045863	26.144481282293185	47.00000659233905
-70.38609579493738	123.61390659212094	194.00000238705832
15.612248576547415	36.61225023637755	21.000001659830133
-41.794087333353076	37.20590879593573	78.9999961292888
69.28281213744458	166.2828152894191	97.00000315197451
30.474461832104197	38.47446189463423	8.000000062530034
30.141226674399945	39.141230427991786	9.000003753591841
-6.328892270476956	66.67110810944209	73.00000037991904
-30.775414477816383	152.2245895847108	183.00000406252718
-5.344308548149598	91.65569276009595	97.00000130824554
59.66499036835282	132.66499867632376	73.00000830797094
22.555995463536163	71.5560016594392	49.00000619590304
-0.1937707107392157	30.806236936564943	31.00000764730416
-13.100374624847888	83.89962626130966	97.00000088615755
26.26896372380915	35.26896825229957	9.000004528490422
28.44957594611742	42.44957725021905	14.00000130410163
63.60877699928827	169.60877338536463	105.99999638607636
84.65875196546398	92.65875145735882	7.99999949189484
18.80499068102091	26.804991178367203	8.000000497346292
-46.57269083716113	59.4273130261499	106.00000386331104
29.94452142848965	145.94451822889283	115.99999680040318
17.74562403973701	137.745624039737	120.0
-23.65887499968281	37.34111828982785	60.999993289510655
-111.40837318297591	56.59160924393146	167.99998242690737
18.811857522953233	53.81185448518602	34.999996962232785
-47.76986101972969	32.23013352794234	79.99999454767203
26.111516832412065	35.111514029628836	8.999997197216771
43.73781205893792	93.73781084169079	49.99999878275287
-0.8601144746837406	150.13988993870916	151.0000044133929
-43.743877672474156	34.256122867473806	78.00000053994796
-60.91233335129823	30.08767741330098	91.00001076459921
21.359399144433638	28.359397407184815	6.999998262751177
-48.9728452969278	132.02714907639387	180.99999437332167
-71.1293326564068	78.87065937531273	149.99999203171953
-76.31853104330355	29.68147077434304	106.00000181764659
17.56498720133945	32.564986223450745	14.999999022111297
84.64502872162412	151.645028212459	66.9999994908349
17.02872628379893	162.02872109819498	144.99999481439605
-35.52545607408527	144.47452991442697	179.99998598851224
17.95624418005795	24.956246177013583	7.000001996955632
-56.09811794549222	122.90188458506452	179.00000253055674
-35.744493422343794	88.25550939713656	124.00000281948036
-38.118182140166994	43.88182258279164	82.00000472295864
-11.161979709996615	96.83801272996726	107.99999243996388
-47.676134546305576	31.323853922656866	78.99998846896244
-49.391030375417984	71.60896253627948	120.99999291169746
-4.768185480107206	115.2318103438935	119.9999958240007
19.606025486300467	58.6060240704459	38.99999858414543
-8.027686620927966	29.97231567609407	38.000002297022036
17.238441772331583	26.238441209932915	8.999999437601332
-101.11978612914407	65.88020702824286	166.99999315738694
38.41157562468774	125.41157587858805	87.00000025390031
-57.512418398257864	30.487583423639876	88.00000182189774
20.109508594610247	27.109502610602107	6.999994015991859
18.66599113987607	69.66599208378756	51.00000094391149
-13.99274901503128	41.00726265774017	55.00001167277145
-32.45091583970333	122.5490934482556	155.00000928795893
-13.916643043124111	33.08336141076907	47.00000445389318
-50.10270065876938	30.897302417990772	81.00000307676015
2.2963237440212083	45.296328085573606	43.0000043415524
-59.44368796255037	38.55632332035756	98.00001128290793
30.722978425923372	40.72298225055485	10.000003824631477
30.505830009693312	122.5058291003404	91.9999990906471
32.01560767864183	43.01560563765733	10.999997959015502
-14.911358489447906	150.0886460128316	165.0000045022795
-6.4340905745349914	27.56590634791911	33.9999969224541
-84.58656891547025	30.413431084529748	115.0
