gaps	p_ruls	g_ruls
-0.904883395986019	17.095112013070263	17.999995409056282
39.22518984860969	118.2251946408233	79.00000479221362
-50.1633873244059	55.836615612477544	106.00000293688345
12.170772294578285	122.17077256626456	110.00000027168628
-3.6331639077021123	11.366840556202618	15.00000446390473
-24.200488938412292	130.7995112678387	155.000000206251
1.792632256146618	7.792634348787971	6.000002092641353
-22.32872604788116	67.67128292279045	90.00000897067162
-4.29656180950937	6.7034328416218045	10.999994651131175
-11.991416268817858	67.00858870462224	79.0000049734401
0.5339154447302406	6.533912477743542	5.999997033013301
36.30344255896503	109.30344883436783	73.0000062754028
-2.7301547633265955	27.269847351911437	30.000002115238033
6.306590388796593	17.30658911474731	10.999998725950718
-2.968001899510142	34.03199197096512	36.999993870475265
7.384445663353375	74.38444702816429	67.00000136481091
7.161119856200344	75.1611135597825	67.99999370358216
41.506297245544516	140.5062922745173	98.99999502897279
-1.4318094250175193	20.568192054009387	22.000001479026906
-3.4155772085156	50.58442882866797	54.00000603718357
-44.44192520516546	52.55806934659762	96.99999455176308
2.3751631076338526	12.375166592068979	10.000003484435126
-3.7570806855046044	138.24292082468247	142.00000151018708
21.542995296822255	98.5429884542092	76.99999315738694
6.641484226444078	94.64148536988012	88.00000114343604
-42.46946754695995	120.53052317471474	162.9999907216747
-1.7654946408818546	124.23451029052609	126.00000493140794
8.502101890875423	146.50209469361488	137.99999280273946
10.391948463248383	93.39194238239452	82.99999391914614
-33.36479235941246	44.63521443033423	78.00000678974669
-9.291851212021385	65.70814763659135	74.99999884861273
-2.6105757023731258	8.389426455315032	11.000002157688158
17.575519172630152	70.57551817657031	52.99999900394016
-36.56923464804356	136.43076715728944	173.000001805333
3.707278606245751	66.70727557182752	62.99999696558177
-12.500928188598607	87.49908239031208	100.00001057891069
-16.10805630960951	134.89193979784233	150.99999610745184
5.267220478568703	60.26722355360522	55.00000307503652
2.3244211591110684	50.32442762121485	48.000006462103784
-15.37796485473163	21.622040017866766	37.000004872598396
-20.104805961928975	23.895186972934	43.99999293486297
-6.751295189740944	20.248709091351913	27.000004281092856
1.4676704303237784	19.467664541125885	17.999994110802106
-0.6433116069198945	5.356688022368303	5.999999629288197
-7.46661388764511	7.5333918894206136	15.000005777065724
-21.777632358321625	90.22236279383404	111.99999515215566
-13.087811408334318	117.91219576777081	131.00000717610513
-1.6625881671237437	11.337409999581894	12.999998166705637
-5.736378261751014	116.26362559650357	122.00000385825459
-3.67508136964841	9.324919723951439	13.000001093599849
41.14517494113247	139.14517320132123	97.99999826018876
-7.9982195661171716	45.001772873846704	52.999992439963876
-11.834943836399844	40.16505150003684	51.99999533643668
11.168588016126137	117.16858569637782	105.99999768025168
-11.088767458116934	91.91122487565991	102.99999233377685
-43.26969644435255	108.73030456606867	152.00000101042122
-0.5820421598157566	122.41795705983395	122.99999921964971
-1.4559855842580305	24.5440127028927	25.99999828715073
-24.27780971441851	153.72219136930232	178.00000108372083
-20.168782198211886	52.83121313110203	72.99999532931392
-49.208775276300145	119.7912224851197	168.99999776141985
-8.523382168149084	30.476614426535832	38.999996594684916
-2.9956274671496033	36.00437844295939	39.000005910108996
-4.9357080997799585	9.064286908523002	13.99999500830296
3.4019463856343464	14.401949577974676	11.00000319234033
4.447619513765233	125.44761533576357	120.99999582199834
-5.41516244033906	80.5848284670952	85.99999090743427
14.523921945620032	70.52392074696519	55.99999880134516
-39.906856339995926	75.09313181641076	114.99998815640669
-0.20723359283925902	16.79277148258666	17.000005075425918
-21.69178640146481	126.30822189962853	148.00000830109335
-29.670183847504802	74.3298174908904	104.00000133839521
25.52124681270692	103.5212415698667	77.99999475715978
12.249510092509354	98.24950757696189	85.99999748445254
24.86266321031701	122.8626642906512	98.00000108033419
-7.63099330504005	28.36900877306786	36.00000207810791
22.80458780818168	116.80458336808059	93.9999955598989
-2.1889725657109125	49.81102307569955	51.999995641410464
25.115204391787614	116.11520008759388	90.99999569580626
-0.9178077152284914	14.08219517452477	15.000002889753262
-24.327368284179556	116.67262499343627	140.99999327761583
46.65066649760345	120.65065868691181	73.99999218930836
11.95513767395289	157.955141347444	146.0000036734911
3.71204505328663	20.712043955567765	16.999998902281135
-1.2930700667846509	45.7069365255544	47.00000659233905
-67.40158090517161	126.5984214818867	194.00000238705832
-10.859420827163007	10.140580832667126	21.000001659830133
-24.774414146393553	54.22558198289525	78.9999961292888
18.082898061630488	115.082901213605	97.00000315197451
-2.402300911466	5.597699151064035	8.000000062530034
15.857022741607182	24.857026495199023	9.000003753591841
23.12655140551422	96.12655178543326	73.00000037991904
-54.954010562683635	128.04599349984355	183.00000406252718
9.193739961408937	106.19374126965448	97.00000130824554
46.93394997007604	119.93395827804699	73.00000830797094
