gaps	p_ruls	g_ruls
8.847498791198802	26.847494200255085	17.999995409056282
47.686500604942324	126.68650539715594	79.00000479221362
-67.34797133501328	38.65203160187016	106.00000293688345
-0.3829203764634599	109.61707989522282	110.00000027168628
27.400072584763222	42.40007704866795	15.00000446390473
-28.0489096671744	126.9510905390766	155.000000206251
22.86390629129329	28.863908383934643	6.000002092641353
-58.41570641191086	31.584302558760754	90.00000897067162
27.546985325701513	38.54697997683269	10.999994651131175
29.3081977077253	108.3082026811654	79.0000049734401
34.4479013898588	40.4478984228721	5.999997033013301
39.21790612606799	112.21791240147078	73.0000062754028
8.63136289744915	38.63136501268718	30.000002115238033
25.008753325425403	36.00875205137612	10.999998725950718
-1.9672572544141076	35.03273661606116	36.999993870475265
37.85369077896746	104.85369214377837	67.00000136481091
-39.86868745301166	28.131306250570503	67.99999370358216
47.98750277417949	146.98749780315228	98.99999502897279
8.891525900504718	30.891527379531624	22.000001479026906
27.837828613205318	81.83783465038888	54.00000603718357
-39.699620746938024	57.30037380482506	96.99999455176308
29.663759411671606	39.66376289610673	10.000003484435126
0.6829879927387594	142.68298950292584	142.00000151018708
-47.132916193083815	29.867076964303124	76.99999315738694
-44.81532777553622	43.18467336789982	88.00000114343604
-45.747649367839614	117.25234135383508	162.9999907216747
-0.43308928689759796	125.56691564451035	126.00000493140794
32.90159726796631	170.90159007070577	137.99999280273946
-1.878910452173045	81.12108346697309	82.99999391914614
-47.964577254928344	30.03542953481835	78.00000678974669
-4.890887205848912	70.10911164276382	74.99999884861273
25.1388404949667	36.13884265265486	11.000002157688158
2.7581667085528068	55.75816571249297	52.99999900394016
-29.391095746529146	143.60890605880385	173.000001805333
51.71928297126203	114.7192799368438	62.99999696558177
-61.61016487007075	38.38984570883994	100.00001057891069
-15.268131415402479	135.73186469204936	150.99999610745184
5.867020238408628	60.867023313445145	55.00000307503652
-3.997794175551917	44.00221228655187	48.000006462103784
-4.89617476356014	32.103830109038256	37.000004872598396
-14.56479982549942	29.435193109363553	43.99999293486297
27.30557687505282	54.30558115614568	27.000004281092856
10.651076392116067	28.651070502918174	17.999994110802106
32.55710703201024	38.557106661298434	5.999999629288197
13.072747809065334	28.072753586131057	15.000005777065724
-52.340532226262326	59.65946292589334	111.99999515215566
-18.670346233482633	112.3296609426225	131.00000717610513
40.67191930098443	53.671917467690065	12.999998166705637
-6.294291188411989	115.7057126698426	122.00000385825459
25.555152135539572	38.55515322913942	13.000001093599849
64.21527793748834	162.2152761976771	97.99999826018876
-15.500049497848664	37.49994294211521	52.999992439963876
-8.576351986507945	43.42364334992874	51.99999533643668
14.94665937554052	120.9466570557922	105.99999768025168
-34.81001323536151	68.18997909841534	102.99999233377685
-26.597594139265425	125.40240687115579	152.00000101042122
-4.088309961000476	118.91168925864923	122.99999921964971
2.1616653816458893	28.16166366879662	25.99999828715073
-12.877053007726147	165.12294807599469	178.00000108372083
-32.36208545152752	40.6379098777864	72.99999532931392
-46.77769651991045	122.2223012415094	168.99999776141985
-8.950342239732265	30.04965435495265	38.999996594684916
-3.854891619271143	35.14511429083785	39.000005910108996
18.07612515456077	32.07612016286373	13.99999500830296
21.739366177473528	32.73936936981386	11.00000319234033
17.417195548939276	138.41719137093762	120.99999582199834
-40.43212325875953	45.567867648674735	85.99999090743427
-21.452984458829064	34.54701434251609	55.99999880134516
-71.50883144231167	43.49115671409501	114.99998815640669
11.720502202759803	28.72050727818572	17.000005075425918
-14.885102753745741	133.1149055473476	148.00000830109335
-57.04713853246568	46.95286280592953	104.00000133839521
-33.647655072165236	44.35233968499455	77.99999475715978
3.2315347016009355	89.23153218605347	85.99999748445254
