gaps	p_ruls	g_ruls
-0.06485326093826416	17.935142148118018	17.999995409056282
38.67177988782228	117.6717846800359	79.00000479221362
-71.74098051974474	34.25902241713871	106.00000293688345
-10.021028787165847	99.97897148452043	110.00000027168628
41.14221635810418	56.14222082200891	15.00000446390473
-38.2452456018157	116.7547546044353	155.000000206251
20.8540821243314	26.85408421697275	6.000002092641353
-61.52437624481195	28.47563272585967	90.00000897067162
21.989021840218953	32.98901649135013	10.999994651131175
13.192764038231644	92.19276901167174	79.0000049734401
48.6370750197172	54.6370720527305	5.999997033013301
31.33622577311732	104.33623204852012	73.0000062754028
11.046880504722878	41.04688261996091	30.000002115238033
20.210900907213613	31.21089963316433	10.999998725950718
-3.566475972259809	33.433517898215456	36.999993870475265
23.420184063984806	90.42018542879572	67.00000136481091
-34.83458609608982	33.16540760749234	67.99999370358216
28.031671833907353	127.03166686288014	98.99999502897279
6.823364528245577	28.823366007272483	22.000001479026906
22.783345728485955	76.78335176566952	54.00000603718357
-29.261569434562944	67.73842511720014	96.99999455176308
38.084346143615676	48.0843496280508	10.000003484435126
-19.830386649511127	122.16961486067595	142.00000151018708
-22.649591745243356	54.35040141214358	76.99999315738694
-11.090683005093581	76.90931813834246	88.00000114343604
-58.596717518831724	104.40327320284297	162.9999907216747
-12.359007157159624	113.64099777424832	126.00000493140794
-1.707804395693472	136.29218840704598	137.99999280273946
6.920780720608263	89.9207746397544	82.99999391914614
-56.06626512113655	21.93374166861014	78.00000678974669
10.852052131346426	85.85205097995916	74.99999884861273
19.31148662852732	30.311488786215477	11.000002157688158
-2.404422111781116	50.595576892159045	52.99999900394016
-52.55683733085098	120.44316447448202	173.000001805333
37.63343698143245	100.63343394701423	62.99999696558177
-55.65578543319958	44.34422514571111	100.00001057891069
-28.414953838059205	122.58504226939263	150.99999610745184
34.53755805494731	89.53756112998383	55.00000307503652
18.71613798267336	66.71614444477714	48.000006462103784
-6.744382813759557	30.25562205883884	37.000004872598396
-17.114188580222702	26.88580435464027	43.99999293486297
20.479583225609986	47.47958750670284	27.000004281092856
20.566179794486175	38.56617390528828	17.999994110802106
53.14023169839476	59.140231327682955	5.999999629288197
17.006214355380365	32.00622013244609	15.000005777065724
-51.23285978801465	60.76713536414101	111.99999515215566
-31.788228569511062	99.21177860659407	131.00000717610513
22.68179151119068	35.68178967789632	12.999998166705637
-17.755337144925534	104.24466671332905	122.00000385825459
17.816171773764864	30.816172867364713	13.000001093599849
31.160828350833725	129.1608266110225	97.99999826018876
-19.14440170378876	33.85559073617512	52.999992439963876
