gaps	p_ruls	g_ruls
-5.54056358907809	12.459431819978192	17.999995409056282
44.698634788986226	123.69863958119984	79.00000479221362
-38.022845674308854	67.9771572625746	106.00000293688345
6.138020753551132	116.1380210252374	110.00000027168628
-5.866573991183969	9.133430472720761	15.00000446390473
-14.867053312497035	140.13294689375397	155.000000206251
1.265757326863877	7.26575941950523	6.000002092641353
-18.077230327670435	71.92277864300118	90.00000897067162
-5.324353320599954	5.675641330531221	10.999994651131175
0.21862721943242036	79.21863219287252	79.0000049734401
-2.3164418837489507	3.6835551492643503	5.999997033013301
36.17503339301797	109.17503966842077	73.0000062754028
9.222322074434032	39.222324189672065	30.000002115238033
2.1732732779071	13.173272003857818	10.999998725950718
4.79133342170968	41.791327292184945	36.999993870475265
30.01499957536771	97.01500094017862	67.00000136481091
-0.04717685046682618	67.95281685311534	67.99999370358216
65.06158328983966	164.06157831881245	98.99999502897279
-1.86175105580665	20.138250423220256	22.000001479026906
4.269690994890055	58.26969703207362	54.00000603718357
-49.5769073580237	47.42308719373938	96.99999455176308
-4.4775245988259655	5.522478885609161	10.000003484435126
25.284267625587944	167.28426913577502	142.00000151018708
38.19510135802494	115.19509451541188	76.99999315738694
-5.534472879757999	82.46552826367804	88.00000114343604
-28.674448830497568	134.32554189117712	162.9999907216747
-4.2105834747939355	121.78942145661401	126.00000493140794
32.15741801595058	170.15741081869004	137.99999280273946
11.125674353628341	94.12566827277448	82.99999391914614
-23.125887718067844	54.87411907167885	78.00000678974669
4.418428273212783	79.41842712182552	74.99999884861273
-4.261273042311103	6.738729115377055	11.000002157688158
35.03444634842765	88.03444535236781	52.99999900394016
-17.031834396265026	155.96816740906797	173.000001805333
-7.956061966353985	55.04393499922779	62.99999696558177
-25.259652665156096	74.7403579137546	100.00001057891069
-14.910296056242146	136.0897000512097	150.99999610745184
-0.631565275915051	54.368437799121466	55.00000307503652
-1.2967951918518281	46.703211270251956	48.000006462103784
-10.017866513513638	26.982138359084757	37.000004872598396
-15.204959134180598	28.795033800682376	43.99999293486297
-6.913316498935615	20.08668778215724	27.000004281092856
-3.7394327323249854	14.26056137847712	17.999994110802106
-2.9989871702947255	3.001012458993472	5.999999629288197
-8.451660985895188	6.5483447911705355	15.000005777065724
-0.1619193324171988	111.83807581973846	111.99999515215566
-8.84195284064333	122.1580543354618	131.00000717610513
-2.992596135696658	10.00740203100898	12.999998166705637
-3.904650033710425	118.09535382454416	122.00000385825459
-7.702095333148947	5.297905760450902	13.000001093599849
53.29874802402418	151.29874628421294	97.99999826018876
7.497706062423305	60.49769850238718	52.999992439963876
11.050193899175639	63.05018923561232	51.99999533643668
16.571461652833136	122.57145933308482	105.99999768025168
-18.758131276372097	84.24186105740475	102.99999233377685
-32.880572102672176	119.11942890774904	152.00000101042122
2.927523774899896	125.9275229945496	122.99999921964971
-13.611963341139983	12.388034946010748	25.99999828715073
-8.912704607296291	169.08729647642454	178.00000108372083
0.3624377143370907	73.36243304365101	72.99999532931392
-62.259374706786645	106.7406230546332	168.99999776141985
-6.408965249901968	32.59103134478295	38.999996594684916
4.37965422310964	43.379660133218636	39.000005910108996
-9.704272137979274	4.2957228703236865	13.99999500830296
-4.27862940276043	6.7213737895799	11.00000319234033
13.023876274097347	134.0238720960957	120.99999582199834
4.202280651065308	90.20227155849958	85.99999090743427
22.249825976738805	78.24982477808396	55.99999880134516
-28.364888964667813	86.63509919173887	114.99998815640669
-10.55167592015846	6.448329155267459	17.000005075425918
-4.1640278591367235	143.83598044195662	148.00000830109335
-29.672900639284677	74.32710069911053	104.00000133839521
1.4948707045346907	79.49486546169447	77.99999475715978
16.949427281251445	102.94942476570398	85.99999748445254
23.73212549962409	121.73212657995828	98.00000108033419
-9.822253772887308	26.177748305220604	36.00000207810791
7.4271070547234785	101.42710261462238	93.9999955598989
3.246344267736191	55.246339909146656	51.999995641410464
34.97763142984559	125.97762712565185	90.99999569580626
-9.827121919096044	5.172880970657218	15.000002889753262
-16.350661415841785	124.64933186177404	140.99999327761583
63.02822446011211	137.02821664942047	73.99999218930836
28.43245698863109	174.4324606621222	146.0000036734911
-11.818442585839875	5.1815563164412595	16.999998902281135
-0.8451321437342187	46.15487444860483	47.00000659233905
-72.36709486378689	121.63290752327143	194.00000238705832
-8.553424597155413	12.44657706267472	21.000001659830133
15.145895366750636	94.14589149603944	78.9999961292888
44.33933695347804	141.33934010545255	97.00000315197451
-5.193833281311612	2.8061667812184226	8.000000062530034
-1.200960529549775	7.799043224042066	9.000003753591841
9.239926331955616	82.23992671187466	73.00000037991904
-43.473529703899544	139.52647435862764	183.00000406252718
4.359554255665472	101.35955556391102	97.00000130824554
2.9937750929516938	75.99378340092264	73.00000830797094
13.103106383248587	62.10311257915163	49.00000619590304
-12.586460338313344	18.413547308990815	31.00000764730416
-23.353741706322865	73.64625917983469	97.00000088615755
-6.085204728727376	2.9147997997630455	9.000004528490422
0.49113773390826054	14.49113903800989	14.00000130410163
37.90761790801338	143.90761429408974	105.99999638607636
-4.712547467366946	3.2874520245278944	7.99999949189484
-3.8154617260400983	4.184538771306194	8.000000497346292
9.815083082562097	115.81508694587313	106.00000386331104
21.305524366475822	137.305521166879	115.99999680040318
14.011727883162877	134.01172788316288	120.0
17.78692645556822	78.78691974507888	60.999993289510655
-38.75003862594127	129.2499438009661	167.99998242690737
5.262561569401726	40.26255853163451	34.999996962232785
-2.2086788398042927	77.79131570786774	79.99999454767203
-0.6163582923163062	8.383638904900465	8.999997197216771
17.052491282795216	67.05249006554808	49.99999878275287
1.9249438655133986	152.9249482789063	151.0000044133929
-17.907174794616935	60.09282574533103	78.00000053994796
-21.460300343054826	69.53971042154438	91.00001076459921
-3.859288464759345	3.140709797991832	6.999998262751177
-40.54424626563733	140.45574810768434	180.99999437332167
-56.51793249991454	93.48205953180499	149.99999203171953
-9.03249181912156	96.96750999852503	106.00000181764659
2.9204899056238958	17.920488927735192	14.999999022111297
64.49294859679425	131.49294808762914	66.9999994908349
20.32391400412206	165.3239088185181	144.99999481439605
-48.099084024604934	131.9009019639073	179.99998598851224
-4.208926028284594	2.791075968671038	7.000001996955632
-44.691224651065426	134.30877787949132	179.00000253055674
-31.293078389740998	92.70692442973936	124.00000281948036
-29.20157245033417	52.79843227262447	82.00000472295864
-26.07401839805263	81.92597404191125	107.99999243996388
5.4203935576028925	84.42038202656533	78.99998846896244
-11.058431333201327	109.94156157849613	120.99999291169746
-6.661884997156449	113.33811082684426	119.9999958240007
-3.2107504407408953	35.789248143404535	38.99999858414543
10.72638244634527	48.726384743367305	38.000002297022036
-4.398690645629188	4.601308791972144	8.999999437601332
-88.23578976188045	78.76420339550648	166.99999315738694
