gaps	p_ruls	g_ruls
-4.276644738288724	13.723350670767559	17.999995409056282
40.93411719287593	119.93412198508955	79.00000479221362
-26.832295472351717	79.16770746453173	106.00000293688345
13.008111312445067	123.00811158413134	110.00000027168628
-0.07096519962965431	14.929039264275076	15.00000446390473
-25.06022462262058	129.93977558363042	155.000000206251
3.7083479085414695	9.708350001182822	6.000002092641353
-22.453389041025787	67.54661992964583	90.00000897067162
-6.565597367038265	4.43439728409291	10.999994651131175
6.360260347832934	85.36026532127303	79.0000049734401
-1.86002889774565	4.139968135267651	5.999997033013301
38.15154135561991	111.15154763102271	73.0000062754028
9.004671075356868	39.0046731905949	30.000002115238033
2.5929498303269725	13.59294855627769	10.999998725950718
3.5543196548772187	40.554313525352484	36.999993870475265
38.167102417392584	105.1671037822035	67.00000136481091
-9.523660650192312	58.47633305338985	67.99999370358216
32.42513813205122	131.425133161024	98.99999502897279
-2.7016600319622057	19.2983414470647	22.000001479026906
4.3574192340533955	58.35742527123696	54.00000603718357
-48.47955028731562	48.52044426444746	96.99999455176308
-2.4868089057852387	7.5131945786498875	10.000003484435126
-8.328846597021482	133.6711549131656	142.00000151018708
32.83831635491077	109.83830951229771	76.99999315738694
0.8992990357373856	88.89930017917342	88.00000114343604
-30.91269731883034	132.08729340284435	162.9999907216747
-13.175693510874027	112.82431142053392	126.00000493140794
-5.5010750462986095	132.49891775644085	137.99999280273946
6.556946209946858	89.556940129093	82.99999391914614
-16.93265995903431	61.06734683071238	78.00000678974669
7.550751308917256	82.55075015752999	74.99999884861273
-0.7600510048419835	10.239951152846174	11.000002157688158
21.851623981706354	74.85162298564651	52.99999900394016
-46.946701856070376	126.05329994926262	173.000001805333
0.827830798846179	63.82782776442795	62.99999696558177
-20.456317061601425	79.54369351730926	100.00001057891069
-37.04004350772186	113.95995259972997	150.99999610745184
0.6134232865594242	55.61342636159594	55.00000307503652
6.793438165796232	54.793444627900016	48.000006462103784
-8.604688614179793	28.395316258418603	37.000004872598396
-13.623366321468467	30.376626613394507	43.99999293486297
