gaps	p_ruls	g_ruls
-0.8693350301387	17.130660378917582	17.999995409056282
34.750895086089656	113.75089987830327	79.00000479221362
-52.87707282667711	53.12293011020634	106.00000293688345
-16.226260367243526	93.77373990444275	110.00000027168628
-1.9403432017028877	13.059661262201843	15.00000446390473
-13.332691956120186	141.66730825013082	155.000000206251
8.50363941441097	14.503641507052322	6.000002092641353
-15.422328557311175	74.57768041336044	90.00000897067162
3.595204117357099	14.595198768488274	10.999994651131175
2.0233569577444825	81.02336193118458	79.0000049734401
5.540776102333041	11.540773135346342	5.999997033013301
40.75911184893272	113.75911812433552	73.0000062754028
10.713799424090354	40.71380153932839	30.000002115238033
12.44684568752541	23.44684441347613	10.999998725950718
3.5576929065942977	40.55768677706956	36.999993870475265
34.60077784514422	101.60077920995514	67.00000136481091
-13.277393761164262	54.7225999424179	67.99999370358216
52.9146013869736	151.9145964159464	98.99999502897279
-4.129373065452199	17.870628413574707	22.000001479026906
-13.612138084282748	40.38786795290082	54.00000603718357
-46.85661952412886	50.14337502763422	96.99999455176308
8.658837495565905	18.65884098000103	10.000003484435126
11.092384529869236	153.0923860400563	142.00000151018708
14.024912204561645	91.02490536194858	76.99999315738694
-27.114984765937038	60.885016377499	88.00000114343604
-46.55703646879664	116.44295425287805	162.9999907216747
-6.290516225355475	119.70948870605247	126.00000493140794
29.3400048801374	167.33999768287686	137.99999280273946
23.06594095518082	106.06593487432696	82.99999391914614
-23.387946050878213	54.61206073886848	78.00000678974669
3.3884243092094835	78.38842315782222	74.99999884861273
2.5795801426536116	13.57958230034177	11.000002157688158
35.53487182706891	88.53487083100907	52.99999900394016
-32.57862664291687	140.42137516241613	173.000001805333
-18.76871503182062	44.23128193376115	62.99999696558177
-35.75035620837346	64.24965437053723	100.00001057891069
-15.12858920817672	135.87140689927512	150.99999610745184
-11.014335750654396	43.98566732438212	55.00000307503652
8.222794123040217	56.222800585144	48.000006462103784
-3.4840444721571657	33.51596040044123	37.000004872598396
-5.684785104284913	38.31520783057806	43.99999293486297
-3.2324850921548887	23.767519188937968	27.000004281092856
2.933748062219024	20.93374217302113	17.999994110802106
2.818394245617384	8.818393874905581	5.999999629288197
-1.7346265242514392	13.265379252814284	15.000005777065724
-21.82023721514173	90.17975793701393	111.99999515215566
-12.703654502141205	118.29635267396392	131.00000717610513
3.648658543881652	16.64865671058729	12.999998166705637
-16.220094366111198	105.77990949214339	122.00000385825459
3.127334488185454	16.127335581785303	13.000001093599849
44.37583922698849	142.37583748717725	97.99999826018876
1.9056168342891624	54.90560927425304	52.999992439963876
8.642796997788139	60.64279233422482	51.99999533643668
9.455555159016427	115.45555283926811	105.99999768025168
-38.578927928735425	64.42106440504142	102.99999233377685
-34.18539605311406	117.81460495730715	152.00000101042122
-0.9752459006029142	122.0247533190468	122.99999921964971
-4.233892513492208	21.766105773658524	25.99999828715073
-22.45191216434523	155.5480889193756	178.00000108372083
-17.98804498643517	55.01195034287875	72.99999532931392
-63.1743446649391	105.82565309648075	168.99999776141985
-3.6413226996384367	35.35867389504648	38.999996594684916
5.163464783873621	44.16347069398262	39.000005910108996
9.354421349153142	23.354416357456103	13.99999500830296
6.0976752369587075	17.097678429299037	11.00000319234033
3.4757123127155296	124.47570813471387	120.99999582199834
-19.966032559854085	66.03395834758018	85.99999090743427
11.897130598258343	67.8971293996035	55.99999880134516
-50.879350545857505	64.12063761054918	114.99998815640669
6.081238504162343	23.08124357958826	17.000005075425918
-7.384155737058478	140.61585256403487	148.00000830109335
-42.63407934653222	61.36592199186299	104.00000133839521
-9.127867356701813	68.87212740045797	77.99999475715978
2.1788579891181996	88.17885547357074	85.99999748445254
25.00614771048771	123.0061487908219	98.00000108033419
-5.2915364296864595	30.708465648421452	36.00000207810791
8.918013324690236	102.91800888458914	93.9999955598989
-2.6515751486134604	49.348420492797004	51.999995641410464
12.592841504377532	103.5928372001838	90.99999569580626
7.7692854411182	22.76928833087146	15.000002889753262
-27.377072650924134	113.6229206266917	140.99999327761583
47.20715754569184	121.2071497350002	73.99999218930836
14.194774270723173	160.19477794421428	146.0000036734911
-4.311697670301044	12.688301231980091	16.999998902281135
-0.2639357090424994	46.73607088329655	47.00000659233905
-72.41836870483655	121.58163368222176	194.00000238705832
