gaps	p_ruls	g_ruls
-6.14177995561289	11.858215453443393	17.999995409056282
41.66176401498612	120.66176880719973	79.00000479221362
-30.626302952061792	75.37369998482166	106.00000293688345
14.839452075524434	124.83945234721071	110.00000027168628
-3.7995722232502374	11.200432240654493	15.00000446390473
-11.867779023067044	143.13222118318396	155.000000206251
3.9433478691826167	9.94334996182397	6.000002092641353
-3.6894082191291204	86.3106007515425	90.00000897067162
-4.913801309979846	6.086193341151329	10.999994651131175
30.019086682904742	109.01909165634484	79.0000049734401
-1.9105486982166155	4.0894483347966855	5.999997033013301
44.59051961421963	117.59052588962243	73.0000062754028
-0.699057875169899	29.300944240068134	30.000002115238033
3.1541714559942875	14.154170181945005	10.999998725950718
-3.396779145614005	33.60321472486126	36.999993870475265
52.836126811276614	119.83612817608753	67.00000136481091
-16.430999765901618	51.568993937680546	67.99999370358216
57.941762590782474	156.94175761975526	98.99999502897279
-3.2707103525937953	18.72929112643311	22.000001479026906
14.571135886405983	68.57114192358955	54.00000603718357
-44.3253804411828	52.67461411058028	96.99999455176308
-1.4312340304535098	8.568769453981616	10.000003484435126
26.30486187690633	168.3048633870934	142.00000151018708
51.1167187870866	128.11671194447354	76.99999315738694
3.1278852480892567	91.1278863915253	88.00000114343604
-25.830070643566728	137.16992007810796	162.9999907216747
3.2366074589890843	129.23661239039703	126.00000493140794
26.62788764571863	164.6278804484581	137.99999280273946
37.71120901380269	120.71120293294882	82.99999391914614
-26.024428022297485	51.97557876744921	78.00000678974669
7.5913397641880636	82.5913386128008	74.99999884861273
-3.48894882016495	7.511053337523208	11.000002157688158
35.526665215200296	88.52666421914046	52.99999900394016
-19.182447011553336	153.81755479377966	173.000001805333
11.471454582208793	74.47145154779056	62.99999696558177
-17.64696014064731	82.35305043826338	100.00001057891069
-15.71947973959226	135.28051636785958	150.99999610745184
-12.650909654658534	42.34909342037798	55.00000307503652
-6.32679029566026	41.673216166443524	48.000006462103784
-12.597764853402623	24.402240019195773	37.000004872598396
-17.682505208468484	26.31748772639449	43.99999293486297
-9.076227219731408	17.92377706136145	27.000004281092856
-5.201211595415259	12.798782515386847	17.999994110802106
-2.6933703253264696	3.306629303961728	5.999999629288197
-9.284047305616667	5.715958471449056	15.000005777065724
20.760156696302914	132.76015184845858	111.99999515215566
4.773235952718636	135.77324312882376	131.00000717610513
-1.0159640254829867	11.98403414122265	12.999998166705637
0.7854646759594743	122.78546853421406	122.00000385825459
-3.553911867938041	9.446089225661808	13.000001093599849
47.343448325532904	145.34344658572167	97.99999826018876
3.921814821347027	56.9218072613109	52.999992439963876
17.958025212885957	69.95802054932264	51.99999533643668
23.759103511795388	129.75910119204707	105.99999768025168
14.558749951454644	117.55874228523149	102.99999233377685
-23.9592614023166	128.04073960810462	152.00000101042122
-1.295126366134582	121.70487285351513	122.99999921964971
-5.45192666694652	20.54807162020421	25.99999828715073
-12.738101354537406	165.26189972918343	178.00000108372083
30.94490815469547	103.94490348400939	72.99999532931392
-48.66072402316567	120.33927373825418	168.99999776141985
