gaps	p_ruls	g_ruls
-0.8540379135930039	43.145963291034775	44.00000120462778
-2.35424392058826	48.64575473350041	50.99999865408867
5.211368165264275	32.21136696858639	26.999998803322114
-5.51861206258576	114.48139485856561	120.00000692115137
-3.2311406090728383	97.7688543327389	100.99999494181174
28.895985731325425	127.895989526465	99.00000379513958
21.35043601817455	92.3504441387418	71.00000812056726
19.301499577479973	74.30149336648986	54.99999378900989
18.89423915660359	73.8942443665004	55.00000520989681
20.809205070935747	86.8092019337295	65.99999686279375
13.646167335495505	90.64616400226495	76.99999666676945
-0.6133888370604836	114.38661329400969	115.00000213107018
8.389829871781103	123.38983317296149	115.00000330118039
4.86761784227204	35.86761107062031	30.999993228348274
9.938393800107349	117.93839754668508	108.00000374657773
30.789120927774036	86.78911610642066	55.99999517864663
17.560062492400448	153.56007064942582	136.00000815702538
-4.4035544339225225	127.59645585325319	132.0000102871757
36.75390799701802	121.75391214342818	85.00000414641016
16.957544950905515	72.95754563247169	56.00000068156618
-2.099869871273313	15.900128154521155	17.99999802579447
22.38593339364479	141.3859333936448	119.0
31.95367260780239	109.9536700487763	77.99999744097391
7.319614246633478	16.31961351782553	8.999999271192053
23.04545340228347	81.0454615684728	58.00000816618933
5.176669208930917	16.17667082513381	11.000001616202894
52.167368475971244	140.16736143345346	87.99999295748222
3.0913477854124096	147.09134359435447	143.99999580894206
10.712310136215137	134.7123172686813	124.00000713246615
4.558076898180502	93.55808309205185	89.00000619387134
45.144501543115354	124.14450960503598	79.00000806192062
41.10841182243786	96.10840704164877	54.999995219210916
25.8309714921607	96.83096401177801	70.99999251961731
19.0531919077562	84.05319383781139	65.00000193005519
20.422787293329662	107.42279303027686	87.0000057369472
15.08828318991749	152.08828822617895	137.00000503626146
4.67611395084532	149.67611005498435	144.99999610413903
1.6036720016020354	23.603669084111573	21.999997082509537
0.9140494898492193	8.91404313099514	7.99999364114592
9.91589856849356	50.91590126498488	41.00000269649132
11.683620386432779	142.68362695828765	131.00000657185487
0.1802625136146503	115.18026680377895	115.0000042901643
0.8934505288830223	128.89345976939592	128.0000092405129
18.348217115615938	87.34822027547867	69.00000315986273
35.34923522858972	146.34923233065257	110.99999710206285
3.380621653496405	10.380620167353953	6.999998513857548
9.926493566680563	146.926493463969	136.99999989728843
29.249316012417836	84.24932084339105	55.00000483097321
10.111483260688203	145.1114973352946	135.00001407460638
9.248150185423555	20.24814992916413	10.999999743740574
25.46455489884181	103.46455133468618	77.99999643584437
23.119992766518976	143.11998818166708	119.9999954151481
1.6053213996453337	88.6053120367495	86.99999063710416
58.75308589225526	145.75308662718052	87.00000073492527
11.618510567628562	66.6185048103485	54.999994242719936
18.192192594175225	111.19218386871779	92.99999127454257
23.617205820354883	111.61721213090249	88.0000063105476
7.161541484000736	47.16153805948858	39.99999657548784
2.7129269368938083	51.71292234293591	48.9999954060421
-20.70152927814013	107.29846970006597	127.9999989782061
17.6750088128382	146.67500905011053	129.00000023727233
14.334761449601388	72.33475979876562	57.99999834916423
10.552237290436352	127.55224613106719	117.00000884063084
0.15445518102268352	28.154464453614196	28.000009272591512
38.35397480100832	153.35397743568456	115.00000263467624
30.081378095466675	117.08137411319248	86.9999960177258
37.83288904986949	129.8328840610249	91.99999501115542
29.96304589223456	132.96303749654015	102.99999160430559
45.23982238269218	145.2398270375312	100.00000465483902
56.020061355528554	119.02005478411675	62.9999934285882
3.598921097769164	38.59892410106369	35.00000300329452
8.951095235007642	53.95110498473497	45.000009749727326
16.04148667452742	115.04149759366146	99.00001091913404
44.91378145133328	161.91378072161464	116.99999927028136
-3.9841864887506517	41.01580614648719	44.999992635237845
5.653398736438675	32.653405522427704	27.00000678598903
3.4431836910298443	89.44317068657955	85.9999869955497
5.473920069617009	25.473923774505067	20.00000370488806
3.5567624108969085	21.556760037930843	17.999997627033935
8.24281873406187	141.2428202627457	133.00000152868384
0.8175121531197362	15.817516729218397	15.000004576098661
-1.360009934668085	4.639984166315685	5.99999410098377
-13.424476004783855	131.575533878589	145.00000988337285
18.21994497292235	122.21994299655785	103.9999980236355
3.521709119088456	59.52171263475233	56.00000351566388
-2.450357775495007	22.54963608933744	24.999993864832447
30.439238356583132	98.43922897295312	67.99999061636998
4.531062716944376	148.53106601155483	144.00000329461045
3.4383874374820493	44.43839087617343	41.00000343869138
-1.1308341962900954	49.86916959612785	51.00000379241794
56.81998982559574	137.8199921586919	81.00000233309615
-1.8065936350434981	12.193409878493526	14.000003513537024
13.148385516590082	80.1483836492294	66.99999813263932
-0.01770914937537782	9.982297972395372	10.00000712177075
-5.867207192116723	121.13280498625994	127.00001217837666
7.995383282174373	120.99538241957197	112.9999991373976
1.8393787863180648	124.8393820689655	123.00000328264744
3.2308598202192513	20.230866207086393	17.000006386867142
3.646381459409099	11.64638979003496	8.00000833062586
1.6411778080430395	29.641184576910746	28.000006768867706
