gaps	p_ruls	g_ruls
-7.30110426045394	36.69889694417384	44.00000120462778
1.425938952924497	52.42593760701317	50.99999865408867
-5.056143004545845	21.94385579877627	26.999998803322114
2.172899377846221	122.17290629899759	120.00000692115137
5.988849826915782	106.98884476872752	100.99999494181174
32.226616536783666	131.22662033192324	99.00000379513958
3.947401991729606	74.94741011229686	71.00000812056726
10.38851884124145	65.38851263025134	54.99999378900989
10.206937622931662	65.20694283282847	55.00000520989681
30.27955328029168	96.27955014308543	65.99999686279375
13.362594688085409	90.36259135485486	76.99999666676945
-13.436371324341593	101.56363080672858	115.00000213107018
14.555575645436846	129.55557894661723	115.00000330118039
0.6291832624523295	31.629176490800603	30.999993228348274
21.95886146840732	129.95886521498505	108.00000374657773
44.00126358574366	100.00125876439029	55.99999517864663
13.280462105347112	149.2804702623725	136.00000815702538
-14.933178130249757	117.06683215692595	132.0000102871757
40.93017538366368	125.93017953007384	85.00000414641016
8.040333624672996	64.04033430623917	56.00000068156618
-8.010825203673335	9.989172822121134	17.99999802579447
29.043437104561292	148.0434371045613	119.0
16.68385497916904	94.68385242014295	77.99999744097391
5.918539216771933	14.918538487963986	8.999999271192053
8.93390652762784	66.93391469381717	58.00000816618933
0.7933111612514097	11.793312777454304	11.000001616202894
69.59762331933865	157.59761627682087	87.99999295748222
11.132217989815842	155.1322137987579	143.99999580894206
5.126751969057523	129.12675910152367	124.00000713246615
-13.702845945645834	75.29716024822551	89.00000619387134
29.573026896214714	108.57303495813534	79.00000806192062
29.968518323111795	84.96851354232271	54.999995219210916
20.208491884294972	91.20848440391228	70.99999251961731
25.011385861727234	90.01138779178243	65.00000193005519
28.113274209683965	115.11327994663117	87.0000057369472
19.179228903307177	156.17923393956863	137.00000503626146
24.218892680170995	169.21888878431002	144.99999610413903
-3.293683929752717	18.70631315275682	21.999997082509537
-2.567104818243422	5.432888822902498	7.99999364114592
-3.908193599103299	37.09180909738802	41.00000269649132
19.635598680880577	150.63560525273544	131.00000657185487
-5.425446325012075	109.57455796515222	115.0000042901643
3.607683602637735	131.60769284315063	128.0000092405129
-0.28546560580110736	68.71453755406162	69.00000315986273
31.254527958943726	142.25452506100658	110.99999710206285
-0.8447605588129647	6.1552379550445835	6.999998513857548
20.16565256629991	157.16565246358834	136.99999989728843
17.398024164433906	72.39802899540712	55.00000483097321
11.089820333209843	146.08983440781623	135.00001407460638
3.6573553310173565	14.65735507475793	10.999999743740574
25.036165325914254	103.03616176175862	77.99999643584437
56.28133532991768	176.2813307450658	119.9999954151481
9.273519105614213	96.27350974271837	86.99999063710416
67.02233843249385	154.02233916741912	87.00000073492527
-2.0443407772789044	52.95565346544103	54.999994242719936
4.724845223771609	97.72483649831418	92.99999127454257
1.3110300325482172	89.31103634309582	88.0000063105476
8.484737102564821	48.48473367805266	39.99999657548784
-3.9843403822050334	45.01565502383707	48.9999954060421
-10.666257191490644	117.33374178671545	127.9999989782061
31.494381820011057	160.4943820572834	129.00000023727233
8.473360137785107	66.47335848694934	57.99999834916423
24.336152927891334	141.33616176852217	117.00000884063084
-11.546311116752236	16.453698155839277	28.000009272591512
50.7978473406713	165.79784997534753	115.00000263467624
13.062107195861017	100.06210321358682	86.9999960177258
36.45754615621507	128.4575411673705	91.99999501115542
29.652803258282404	132.652794862588	102.99999160430559
61.45352431890643	161.45352897374545	100.00000465483902
58.17345416125886	121.17344758984706	62.9999934285882
-12.94371504934304	22.056287953951482	35.00000300329452
4.070455327305524	49.07046507703285	45.000009749727326
25.251392521085762	124.2514034402198	99.00001091913404
56.32714969501734	173.3271489652987	116.99999927028136
-10.088171788989314	34.91182084624853	44.999992635237845
3.9641449431121885	30.964151729101218	27.00000678598903
-1.3293820422969134	84.67060495325279	85.9999869955497
-4.575032914068572	15.424970790819486	20.00000370488806
-1.5130740492097914	16.486923577824143	17.999997627033935
21.670404121505015	154.67040565018885	133.00000152868384
-5.856330505697741	9.14367407040092	15.000004576098661
-2.0369974988180672	3.9629966021657026	5.99999410098377
-17.076594180064376	127.92341570330848	145.00000988337285
33.62728676512526	137.62728478876076	103.9999980236355
17.33606947944108	73.33607299510496	56.00000351566388
-7.370992332186717	17.62900153264573	24.999993864832447
21.162926704525773	89.16291732089576	67.99999061636998
42.6575439036917	186.65754719830215	144.00000329461045
10.440482934952684	51.44048637364406	41.00000343869138
-2.4351209523686634	48.56488284004928	51.00000379241794
68.39500257537972	149.39500490847587	81.00000233309615
-5.443058905973658	8.556944607563366	14.000003513537024
16.0704579513974	83.07045608403672	66.99999813263932
-3.3764512541047225	6.6235558676660276	10.00000712177075
-0.4932497790611592	126.5067623993155	127.00001217837666
-8.65682338413626	104.34317575326133	112.9999991373976
19.702119553726817	142.70212283637426	123.00000328264744
0.41666477520612943	17.41667116207327	17.000006386867142
-0.14937718371868414	7.850631146907176	8.00000833062586
-8.933392464083397	19.06661430478431	28.000006768867706
