gaps	p_ruls	g_ruls
-35.4986530539812	123.50134995635139	159.0000030103326
-22.365864263320162	139.63414460237982	162.00000886569998
-5.6339232964648716	16.366076835857427	22.0000001323223
-10.037801346137257	122.96219305531434	132.9999944014516
-5.119096813704516	119.88090203213281	124.99999884583733
-94.25921311946536	133.74077693848022	227.99999005794558
-12.06271383277658	119.93730278467245	132.00001661744903
-22.343480014732933	128.6565286970514	151.00000871178435
-1.5933244899608212	68.40666240198482	69.99998689194564
-108.45748897913779	138.54250305701953	246.99999203615732
43.20760338577523	132.20759403557298	88.99999064979775
0.9555241409087785	20.955522789870173	19.999998648961395
0.5889505784452922	52.58895041262787	51.999999834182574
2.479798018806065	28.479795632973776	25.99999761416771
1.9937338660575676	8.993737941181365	7.0000040751237975
-80.00113236132182	142.9988784837683	223.00001084509012
-121.20165679501886	141.79834700021573	263.0000037952346
-6.146367440598908	97.85363753074131	104.00000497134022
16.968715973437895	125.96872211569669	109.0000061422588
-72.33571800676947	153.66429278592904	226.0000107926985
-1.2865568341880476	59.71343524851602	60.99999208270407
0.5721718012818258	28.572167335294893	27.999995534013067
12.18981398916631	136.18981204208126	123.99999805291495
-2.513671457265673	83.4863317181426	86.00000317540827
-9.176289787688745	53.82371773395923	63.00000752164797
-21.611058239919203	109.38894518708182	131.00000342700102
-12.048739697076655	128.95126712249402	141.00000681957067
3.7741592958445835	130.77415407023202	126.99999477438743
15.505474734721417	129.50547796622283	114.00000323150141
-0.8361377041372577	17.163866323944717	18.000004028081975
-2.0787071620307813	34.92129679759566	37.00000395962644
1.6495571655804326	31.649555040056327	29.999997874475895
-2.091441730693248	15.908565250605932	18.00000698129918
2.102214829239358	10.102205062668304	7.999990233428946
-14.55460513872788	125.44538797693585	139.99999311566373
-111.92915800164221	134.0708345707022	245.9999925723444
-1.7615853335541374	28.238416242927883	30.00000157648202
18.30923585656481	146.3092276507202	127.99999179415539
-3.6299400376369135	124.37004622945358	127.99998626709049
14.448869559856888	129.44886311275744	114.99999355290055
-2.1016797830099563	24.898324022346344	27.0000038053563
29.233381911862182	137.23337737805252	107.99999546619034
-119.3342162991735	153.66579386528142	273.0000101644549
6.638712543726456	139.63871300027267	133.00000045654622
-0.4360411714866643	52.563956577653755	52.99999774914042
-0.4916546249978353	15.508344340164086	15.999998965161922
1.4262392123865197	83.42623269603718	81.99999348365066
16.564508347400192	126.5645089956007	110.00000064820051
12.002716052786639	122.00271605278664	110.0
32.03856576754143	142.03856087528584	109.99999510774441
9.193028634483511	61.19302682906746	51.99999819458395
-8.881481984751474	41.118513707080325	49.9999956918318
40.60001135048793	106.60000416873677	65.99999281824884
23.220839061444423	103.22084717604201	80.00000811459759
-56.90148544192397	128.09849753130862	184.9999829732326
0.9724091462844058	80.9724010607851	79.9999919145007
-1.1164237071321281	24.883581649401833	26.00000535653396
-2.629835697071627	8.370161507577649	10.999997204649276
-109.02838766757358	143.97160119380882	252.9999888613824
9.867452618456554	98.86744880611994	88.99999618766338
2.136604777083079	3.1366093299147337	1.0000045528316548
-52.981658750737495	143.01834139588993	196.00000014662743
0.1394758114540764	47.139473865880746	46.99999805442667
11.717384209532213	96.71737522819637	84.99999101866416
-49.42976888448371	159.57022874444354	208.99999762892725
35.11983568694109	144.11983366730158	108.99999798036049
-25.415272830910993	104.58471302531089	129.99998585622188
6.945673887626299	66.94567082876671	59.99999694114041
-9.738278537505494	58.26171470730171	67.9999932448072
7.323757878278741	76.32376146150173	69.00000358322299
7.1315294429782625	45.131520177910375	37.99999073493211
-36.42348430961462	147.5765082000686	183.9999925096832
-1.5803713993849158	145.4196192720503	146.99999067143523
-19.538048205351288	63.4619484481189	82.99999665347019
-9.038232740387457	146.961758042015	155.99999078240245
38.306792916094594	135.30678957770238	96.99999666160778
13.840161755229786	124.84015003919234	110.99998828396255
4.657673946471817	64.65766903741857	59.999995090946754
27.79232909771528	130.79233365226716	103.00000455455188
32.83270246546792	160.832699122118	127.99999665665007
-3.6237472750229927	85.3762532059726	89.0000004809956
0.7031566764712807	24.70315316185264	23.99999648538136
-4.549376114180404	7.450628354404614	12.000004468585018
-5.279933868062727	51.72007091441657	57.000004782479294
-6.11300482433461	56.88699189535464	62.99999671968925
-2.478943004623204	82.5210573129578	85.000000317581
-6.956869836246852	46.04313705585352	53.00000689210037
5.256266934174278	53.25625670740976	47.999989773235484
6.435139482851696	131.4351369249402	124.9999974420885
13.881062529553617	112.88106706859281	99.0000045390392
1.505060858846349	47.505063563813536	46.00000270496719
0.10487571756587499	57.10487646350916	57.00000074594328
2.720827893981408	33.72083284457304	31.00000495059163
2.1736019028484748	8.173598997353679	5.999997094505204
-1.7981288105447675	46.20186867393721	47.99999748448198
-154.8724823338169	134.12751788350403	289.0000002173209
-95.79325172656277	142.20673642298723	237.99998814955
-33.71534792744819	124.28464814264561	157.9999960700938
3.0542063805010855	5.054207468390075	2.0000010878889896
26.189933304966132	136.1899393449037	110.00000603993757
