gaps	p_ruls	g_ruls
9.810739666652808	81.81073816724768	71.99999850059487
-36.55172922004408	115.44826810768103	151.9999973277251
10.590687086563804	88.59068516803933	77.99999808147552
1.2855337932915347	73.28552545778336	71.99999166449183
17.519137884255144	143.51913329469764	125.9999954104425
4.5285843136250605	80.52857999379358	75.99999568016852
-1.932303738938657	15.067692958128873	16.99999669706753
21.610481205172306	138.61048259492475	117.00000138975244
-30.638971989104448	140.36103277660632	171.00000476571077
-9.007508840644505	18.99249622116548	28.000005061809986
10.229405221220702	82.22939815941834	71.99999293819764
-82.0470945002557	138.9528982777371	220.9999927779928
-46.277131056803455	129.72286695345326	175.99999801025672
14.538157261948243	95.53815715923668	80.99999989728843
-18.525604955657457	115.4743970375219	134.00000199317935
30.305583307837765	117.30558097880854	86.99999767097077
3.2525182894564466	48.25251828945645	45.0
-6.397665477846942	111.6023410930741	118.00000657092104
24.58689084156427	121.5868923872211	97.00000154565683
10.817831339910157	66.81783396251458	56.00000262260443
1.9469498518140824	69.94694938630673	67.99999953449264
6.509756448214716	62.50976183366984	56.000005385455125
-32.015094227452664	152.98491067015794	185.0000048976106
-15.456019095434925	123.54398156136241	139.00000065679734
-2.0837110738360423	20.916291745922194	23.000002819758237
3.9377078079060084	5.937702566241484	1.9999947583354754
7.512560617935435	51.512560617935435	44.0
-4.650963191369101	50.34903023156687	54.99999342293597
26.90219714075934	120.90219169320872	93.99999455244938
-4.375020878073286	15.624975462364915	19.9999963404382
7.962078471952793	81.96207071980388	73.99999224785108
-102.59692912968728	132.40306276894034	234.99999189862763
19.26428257368812	114.2642715319283	94.99998895824018
28.68008925542381	116.68009207518205	88.00000281975824
8.194394223180325	92.19438546129794	83.99999123811762
7.094251668391024	35.0942550563191	28.000003387928075
16.24074572524654	95.24074820953177	79.00000248428523
3.5481278749798264	5.5481272118355776	1.9999993368557512
17.966381009482433	116.9663725798311	98.99999157034867
6.820467206339146	62.8204591453551	55.999991939015956
5.126372856755438	63.12636918230447	57.999996325549034
16.86409268215965	67.86408873037178	50.999996048212125
6.505164768234465	26.505158644559543	19.999993876325078
-5.283061189306409	104.71693655983401	109.99999774914042
27.92049099162196	73.92049133449058	46.00000034286862
6.908822378597108	61.9088141727525	54.99999179415539
-21.632077994259987	113.36792913896636	135.00000713322635
3.500751762248939	74.5007616832296	71.00000992098066
26.85411688954983	91.85412077831899	65.00000388876916
2.3864830057394784	46.386483303093	44.00000029735352
1.0192104193158116	76.0192053723336	74.99999495301779
24.922940193457435	87.92293626921659	62.99999607575916
27.61364309492859	155.61364971104445	128.00000661611585
-7.37256509736622	85.62742416030292	92.99998925766914
18.276039130160086	80.27603805543305	61.99999892527296
10.481868579709328	96.48186498369151	85.99999640398218
22.912291972902892	60.91229459083243	38.00000261792954
11.134339979578527	58.134341323015406	47.00000134343688
-21.82049253328944	119.17951706643268	141.00000959972212
-0.7585229650328245	15.241471268495644	15.999994233528469
-5.0511223076063345	10.948873446890644	15.999995754496979
1.2662245889771953	6.266229000387	5.000004411409805
-0.2724621230125308	130.72754220718448	131.00000433019702
-35.8257625369651	105.1742374630349	141.0
-37.26894882145146	119.73105167971411	157.00000050116557
-6.24785051631244	70.75215035532537	77.00000087163781
3.948737604424082	3.948737604424082	0.0
25.011706977163783	99.01169962592456	73.99999264876078
0.4672294238305028	11.4672320178247	11.000002593994196
14.510468309787825	82.51046112471917	67.99999281493135
-22.729749677034306	133.27025351808842	156.00000319512273
-12.334797516254184	21.665197003062076	33.99999451931626
-63.10572472230112	95.89427607900882	159.00000080130994
4.093461399628808	59.09345957098148	54.99999817135267
-60.70474302372418	106.29525719141134	167.00000021513551
-4.264754056458827	39.73525292443736	44.00000698089619
8.376192162953856	95.37619418829539	87.00000202534153
1.884342848761861	113.8843497032963	112.00000685453443
27.1359929631584	97.13599160245417	69.99999863929577
-46.97189312349124	116.02809495301128	162.99998807650252
-98.57039343400919	130.42961587643867	229.00000931044787
-5.361632383300474	58.63836551300619	63.99999789630667
0.08982528513655552	18.089824085200945	17.99999880006439
-1.4068447879093924	67.59315927461779	69.00000406252718
-7.720314983659932	49.279695856986564	57.000010840646496
-7.22201833975268	122.7779892101693	130.00000754992197
3.8838406568472124	137.88383882731577	133.99999817046856
-16.95993047055606	111.04007476182642	128.00000523238248
6.783423506709681	10.7834230195065	3.999999512796819
-2.746884240925567	87.25311667382329	90.00000091474885
-69.81393027020391	127.18607102278227	197.00000129298618
-12.43936270438357	140.56064465934483	153.0000073637284
0.6513424820637397	15.65134151091911	14.99999902885537
-71.01343623846822	110.98655949595428	181.9999957344225
-29.87170234972399	126.12829174941635	155.99999409914034
-1.2112634585444368	110.7887355083084	111.99999896685284
3.2638690973662676	39.263871793246125	36.00000269587986
8.508990714945043	34.50899480948834	26.0000040945433
-13.363151667576375	93.63684453027477	106.99999619785115
-1.2204793163843135	8.779519182286833	9.999998498671147
-14.308570567954035	100.69143539282106	115.0000059607751
6.727014680428766	73.72702233931875	67.00000765888998
-85.73785578721208	128.26214320131515	213.99999898852724
-58.05773676633285	132.9422536840369	190.99999045036975
-57.77947087334553	111.22052413988087	168.9999950132264
-91.79949218966016	143.20051657383385	235.000008763494
31.094630168608745	128.09463070877584	97.0000005401671
8.962736816191665	28.962735448790994	19.99999863259933
2.8526158988275085	39.852620771425904	37.000004872598396
-7.649473929821681	93.35051498321823	100.99998891303991
-3.309738077662587	17.690266184569083	21.00000426223167
-66.76326634184	140.23673128652257	206.99999762836256
-13.29903281773062	77.70095933643839	90.99999215416901
-14.31392146288107	117.68607095347755	131.99999241635862
-38.201890872938435	141.79810416841374	179.99999504135218
-14.458063082979265	41.5419411659241	56.000004248903366
-3.2002360616928627	16.79976844054599	20.000004502238852
-133.29645858782493	104.70354373338239	238.00000232120732
25.849299153659587	106.84929313166793	80.99999397800835
47.07626039224749	157.07626413557614	110.00000374332865
-13.017616552133148	127.98237691727118	140.99999346940433
32.042021679307	107.04202067686526	74.99999899755827
1.1628587195586704	31.162857619913808	29.999998900355138
0.2906113221321789	22.290605605925236	21.999994283793058
-15.264542602162976	75.73545375653518	90.99999635869816
-22.20747639839354	113.79252134230663	135.99999774070017
3.0923585369022817	49.09235853690228	46.0
-122.29253183646006	104.7074744608492	227.00000629730926
-6.686661622133784	132.31334067122592	139.0000022933597
0.16209531053343085	92.1620951899996	91.99999987946617
-6.658673216239492	21.341334201227596	28.00000741746709
23.970394799167394	115.9703972563853	92.0000024572179
4.973507379974279	146.97350870398628	142.000001324012
2.5592167361810993	37.55921159724866	34.99999486106756
-75.549178809426	101.45082927846602	177.000008087892
6.8380614849456265	99.83806603980815	93.00000455486253
4.515010422788691	27.51500985821349	22.999999435424797
-21.470710762501852	99.52928380517625	120.9999945676781
-0.9301227826046556	100.06987771474164	101.00000049734629
-9.516820491340894	19.48318006024371	29.000000551584606
3.330917385618932	145.33092235905903	142.0000049734401
-11.080936384045685	29.919057676904856	40.99999406095054
2.0738461232779457	88.07384204184999	85.99999591857204
-50.95362409464286	128.0463830261256	179.00000712076846
-56.84637806925531	124.153614450362	180.9999925196173
-2.007964917681363	30.992035763884815	33.00000068156618
1.8041044222914309	5.8040992560663085	3.9999948337748776
-107.30060954564925	122.69938035775004	229.9999899033993
-108.09772958191766	133.9022782979434	242.00000787986107
1.4069566291283593	109.4069601112945	108.00000348216614
2.987112319760115	120.98710704474922	117.99999472498911
2.08345534428301	78.08346184339709	76.00000649911408
-0.2817767510628073	18.718220188795442	18.99999693985825
1.8227736712953515	29.822770324765543	27.99999665347019
-13.972992440846554	109.0270019354843	122.99999437633085
-116.08583273027071	122.91415999249907	238.99999272276978
-3.0158707427298452	29.984128426311287	32.99999916904113
-135.47106563971425	129.5289228330251	264.99998847273935
