gaps	p_ruls	g_ruls
4.93713118048538	46.93713118048538	42.0
-49.21008103667921	124.78991646546419	173.9999975021434
9.847223628564365	95.84722615246861	86.00000252390424
-2.8719527771811784	16.12804178897906	18.99999456616024
-1.1671128016569128	63.8328845260682	64.99999732772511
-0.35313067317122204	35.64686401887846	35.99999469204968
-65.26515806572684	118.73485160850475	184.0000096742316
17.70833467987046	117.70833020952225	99.99999552965178
-22.283602967544397	125.71639816269462	148.000001130239
-4.006965167114657	26.993028736360174	30.99999390347483
-14.40828465911855	116.59170799146492	130.99999265058347
-1.7891980878945333	138.2107976901099	139.99999577800443
8.182308492840235	132.18230911563236	124.00000062279213
-8.698018187801182	74.30198756373997	83.00000575154115
-25.05505394919828	125.9449573975044	151.00001134670268
-18.12912765289724	82.8708762688677	101.00000392176494
-28.09985156485905	103.90015117695461	132.00000274181366
22.606008894686084	97.60600163037029	74.9999927356842
20.78286466289086	121.78286334113173	100.99999867824087
-12.98213482657431	81.01785580868489	93.9999906352592
-37.76525401433241	138.2347426976088	175.9999967119412
2.207706467345389	16.207701984315293	13.999995516969904
13.136360933105095	128.1363669790406	115.00000604593549
30.46872597386954	112.46872341270384	81.9999974388343
-42.95568573596776	120.04431262712856	162.99999836309632
-10.818383587132587	92.181612397315	102.9999959844476
9.814094100770859	72.81409170120327	62.99999760043241
8.210153302255321	137.2101528924734	128.99999959021807
13.659936679875642	113.65993536904651	99.99999868917087
0.7628924346516612	115.7628950693279	115.00000263467624
-28.265985246756003	130.7340069426516	158.9999921894076
11.883118935773354	72.88311122935158	60.99999229357823
-15.788632461612963	141.21136421161623	156.9999966732292
-0.923084047046359	113.07691358532472	113.99999763237108
2.52543049272748	126.52543607621888	124.0000055834914
5.241348714421207	6.2413495542012924	1.0000008397800855
-1.402625898805553	56.59736885385712	57.99999475266267
-34.53018027345925	139.46982218374225	174.0000024572015
26.322159351652175	81.32215935165218	55.0
-11.903823319960452	118.09618093046743	130.00000425042788
-8.791061543941254	98.2089460154591	107.00000755940036
-20.22259991073463	131.7774024788698	152.00000238960442
-4.444702737039307	62.55530404894972	67.00000678598903
-4.628248013583374	28.371751986416626	33.0
2.405558230310845	45.405555773562924	42.99999754325208
0.2083552465138041	53.208355246513804	53.0
-30.462143492726	108.5378536160514	138.9999971087774
26.31195882838074	114.31195035535154	87.9999915269708
-2.3041369077820946	20.69586389315532	23.000000800937414
-15.174870337962233	67.825122067888	82.99999240585024
19.83075283982933	93.83074991705772	73.99999707722839
-2.674827249318554	9.325169150383033	11.999996399701587
-10.440562003873538	103.55943562849754	113.99999763237108
1.4416373790633088	38.441639955338644	37.000002576275335
-20.971820484039682	129.02817710820992	149.9999975922496
-35.96723654668071	113.03275740415754	148.99999395083825
33.72653901937687	141.72653859700603	107.99999957762915
9.198652721246162	61.19864598843128	51.99999326718512
3.2277418549019785	16.22773705481427	12.999995199912291
4.572731139555998	125.572735561987	121.000004422431
4.013328788503259	69.01333705864809	65.00000827014483
-5.1571308343353905	73.84287511432638	79.00000594866177
9.244387366569725	94.24437851025758	84.99999114368785
-6.379912360998617	31.62008660625969	37.99999896725831
3.218361866285278	41.218358852881806	37.99999698659653
-6.510555182526588	39.489442656422995	45.99999783894958
-131.98328296440127	114.01672121237203	246.0000041767733
-8.887007491590765	83.11299550145372	92.00000299304449
-16.4629046238594	59.537083305158376	75.99998792901778
6.508426184191791	45.50842851728794	39.00000233309615
3.4471276278486016	41.44712296045441	37.999995332605806
-45.15381140390542	140.8461988232587	186.00001022716413
-37.72912489062642	98.2708739552109	135.99999884583733
14.761231352847744	119.76123248826738	105.00000113541964
9.824206733753812	20.824199971634414	10.999993237880602
-25.79790831305118	103.20208797821545	128.99999629126663
2.4518661769459413	47.45186297688747	44.99999679994153
-17.812772822898012	98.18723214579711	116.00000496869512
9.46501073764199	102.46499999531113	92.99998925766914
14.689497742584535	53.68950461549022	39.000006872905686
7.8035818206108445	13.803575951845971	5.999994131235127
-56.79216138390774	136.20783117544602	192.99999255935376
8.981789663024301	69.98177874792412	60.99998908489982
9.147134034205862	16.147132320343076	6.999998286137213
-19.421230119814226	131.57876382306532	150.99999394287954
-7.81464316257518	78.18535649221457	85.99999965478975
0.8270151848571743	103.82701985309308	103.0000046682359
-40.813276212154875	116.18673580350358	157.00001201565846
1.4763950736089555	70.47639883152078	69.00000375791183
27.83056214300322	118.83056316290492	91.0000010199017
15.765457756287304	132.765450715489	116.9999929592017
-94.55925706232114	104.44075088167699	199.00000794399813
8.199307456013173	71.19931518842046	63.00000773240728
-22.6150000118335	99.38499365604969	121.99999366788319
-89.66203487179405	118.33797513662091	208.00001000841496
-13.607336835631315	116.392670941907	130.00000777753831
23.933879408942744	107.93387777638165	83.9999983674389
22.82047745110262	117.8204808045968	95.00000335349418
9.299333361589987	68.2993400127117	59.00000665112171
-18.02742735174374	123.97257840318764	142.00000575493138
