gaps	p_ruls	g_ruls
9.874713389283926	81.8747118898788	71.99999850059487
-66.38533717591076	85.61466015181435	151.9999973277251
0.9683040600434936	78.96830214151902	77.99999808147552
3.988326626871583	75.98831829136341	71.99999166449183
-3.7747599130418337	122.22523549740066	125.9999954104425
-1.4581295755971269	74.5418661045714	75.99999568016852
-4.153042560375837	12.846954136691693	16.99999669706753
-1.9800613882515847	115.01994000150086	117.00000138975244
5.844603162607882	176.84460792831865	171.00000476571077
-13.832596986983418	14.167408074826568	28.000005061809986
-8.860212367768668	63.13978057042897	71.99999293819764
-48.119713712302655	172.88027906569013	220.9999927779928
-73.28230679913693	102.71769121111979	175.99999801025672
-17.22699812501068	63.77300177227775	80.99999989728843
-49.644076467614894	84.35592552556446	134.00000199317935
12.950851364902832	99.9508490358736	86.99999767097077
7.131680917655103	52.1316809176551	45.0
-33.684502047269774	84.31550452365127	118.00000657092104
1.4830457845632168	98.48304733022005	97.00000154565683
19.10798135032104	75.10798397292547	56.00000262260443
3.014298889491272	71.01429842398392	67.99999953449264
18.250521830071023	74.25052721552615	56.000005385455125
-58.431221475133185	126.56878342247742	185.0000048976106
-36.348859814328506	102.65114084246883	139.00000065679734
-11.1215190888785	11.878483730879736	23.000002819758237
10.306217601339512	12.306212359674987	1.9999947583354754
19.1738430561158	63.1738430561158	44.0
-16.427204404207856	38.572789018728116	54.99999342293597
-1.1438468546334377	92.85614769781594	93.99999455244938
-0.7448867180071943	19.255109622431007	19.9999963404382
-38.10498756944503	35.89500467840605	73.99999224785108
-132.63354971794726	102.36644218068037	234.99999189862763
-9.240660282947232	85.75932867529295	94.99998895824018
-1.9049633675103337	86.0950394522479	88.00000281975824
-9.363757184602775	74.63623405351484	83.99999123811762
2.424006432080404	30.42400982000848	28.000003387928075
7.453986598171781	86.45398908245701	79.00000248428523
9.790318248561647	11.790317585417398	1.9999993368557512
-12.580788772373495	86.41920279797517	98.99999157034867
11.497590322759947	67.4975822617759	55.999991939015956
1.489544010948748	59.48954033649778	57.999996325549034
29.118104962739267	80.11810101095139	50.999996048212125
-2.413712520425321	17.586281355899757	19.999993876325078
-33.81890135747116	76.18109639166926	109.99999774914042
16.47641226260464	62.47641260547326	46.00000034286862
22.0669689956313	77.06696078978669	54.99999179415539
-52.5466328447159	82.45337428851045	135.00000713322635
1.0107643576770897	72.01077427865775	71.00000992098066
19.009213282087188	84.00921717085635	65.00000388876916
3.7558845916132384	47.75588488896676	44.00000029735352
-19.186131295726	55.81386365729179	74.99999495301779
7.848285820324094	70.84828189608325	62.99999607575916
45.10403660239976	173.1040432185156	128.00000661611585
-19.835358896663053	73.16463036100609	92.99998925766914
18.23642147810412	80.23642040337708	61.99999892527296
1.388305130877967	87.38830153486015	85.99999640398218
52.09821367132483	90.09821628925437	38.00000261792954
1.5533220136102557	48.553323357047134	47.00000134343688
-47.79352654005419	93.20648305966793	141.00000959972212
-4.63083438976733	11.369159843761139	15.999994233528469
4.774109238900309	20.774104993397287	15.999995754496979
7.255658450168482	12.255662861578287	5.000004411409805
-33.833245194154216	97.1667591360428	131.00000433019702
-72.497292949589	68.502707050411	141.0
-52.182206471252556	104.81779402991302	157.00000050116557
-8.503056443696664	68.49694442794114	77.00000087163781
9.560872246385912	9.560872246385912	0.0
7.732561021307987	81.73255367006877	73.99999264876078
14.048757929943548	25.048760523937744	11.000002593994196
15.429100393625077	83.42909320855642	67.99999281493135
-55.6871969842889	100.31280621083383	156.00000319512273
-17.631162412271436	16.368832107044824	33.99999451931626
-65.83891633682629	93.16108446448365	159.00000080130994
19.56802051217312	74.56801868352579	54.99999817135267
-76.3971412319427	90.60285898319282	167.00000021513551
-16.576673934713256	27.423333046182933	44.00000698089619
-10.785902374836269	76.21409965050526	87.00000202534153
-13.34623124910999	98.65377560542444	112.00000685453443
15.88303898251715	85.88303762181292	69.99999863929577
-54.70255656633179	108.29743151017072	162.99998807650252
-112.92090818788577	116.0791011225621	229.00000931044787
-21.892759402997598	42.10723849330907	63.99999789630667
11.056927271046419	29.05692607111081	17.99999880006439
12.827585567118092	81.82758962964527	69.00000406252718
-34.658206419784165	22.34180442086233	57.000010840646496
-37.11051815311248	92.8894893968095	130.00000754992197
-27.352719429651643	106.64727874081692	133.99999817046856
-54.42412515612648	73.575880076256	128.00000523238248
8.036450855781908	12.036450368578727	3.999999512796819
-17.290062224949395	72.70993868979946	90.00000091474885
-91.21434258502566	105.78565870796052	197.00000129298618
-36.86053084146553	116.13947652226287	153.0000073637284
0.23636027962615458	15.236359308481525	14.99999902885537
-103.21487502444373	78.78512070997877	181.9999957344225
-42.57217086663775	113.42782323250259	155.99999409914034
-33.82340177489567	78.17659719195717	111.99999896685284
2.8402168368160403	38.8402195326959	36.00000269587986
13.777369941222162	39.77737403576546	26.0000040945433
-14.085277254847284	92.91471894300386	106.99999619785115
11.973202418317669	21.973200916988816	9.999998498671147
-19.994877467378103	95.005128493397	115.0000059607751
3.3997482861061883	70.39975594499617	67.00000765888998
-123.08315598525937	90.91684300326787	213.99999898852724
-91.2291576173671	99.77083283300266	190.99999045036975
-91.06201638098545	77.93797863224094	168.9999950132264
-123.94301766028926	111.05699110320475	235.000008763494
23.31499284631613	120.31499338648322	97.0000005401671
-0.9107837463818669	19.089214886217462	19.99999863259933
4.352265171716994	41.35227004431539	37.000004872598396
-30.57989803799876	70.42009087504115	100.99998891303991
-8.452728922998489	12.547275339233181	21.00000426223167
-121.8726499537982	85.12734767456436	206.99999762836256
-33.20758879370578	57.792403360463226	90.99999215416901
-43.124510313229365	88.87548210312926	131.99999241635862
-55.16213996523001	124.83785507612217	179.99999504135218
-3.7832650961126433	52.21673915279072	56.000004248903366
-5.831290283922016	14.168714218316836	20.000004502238852
-163.0449786347628	74.95502368644452	238.00000232120732
-5.35011107668501	75.64988290132334	80.99999397800835
44.71938229309339	154.71938603642204	110.00000374332865
-48.826947062473494	92.17304640693084	140.99999346940433
8.58174637618427	83.58174537374254	74.99999899755827
-7.156440495863279	22.84355840449186	29.999998900355138
13.067771136219562	35.06776542001262	21.999994283793058
-9.220723217110844	81.77927314158731	90.99999635869816
-46.18861761038687	89.8113801303133	135.99999774070017
-19.32860422524311	26.67139577475689	46.0
-124.73787016323425	102.262136134075	227.00000629730926
-34.04925466504827	104.95074762831143	139.0000022933597
-3.4623361573112845	88.53766372215489	91.99999987946617
-10.626636096204436	17.373371321262653	28.00000741746709
-0.11831850411971345	91.88168395309819	92.0000024572179
-1.8971791484356402	140.10282217557636	142.000001324012
-15.43830070413722	19.561694156930344	34.99999486106756
-105.73602110625993	71.26398698163209	177.000008087892
-5.981744170579191	87.01826038428334	93.00000455486253
-2.9155431569193695	20.084456278505428	22.999999435424797
-29.64573844917919	91.35425611849891	120.9999945676781
-38.980310284152154	62.01969021319414	101.00000049734629
-15.817850108395874	13.182150443188732	29.000000551584606
35.39225217631099	177.3922571497511	142.0000049734401
-7.474849431810355	33.525144629140186	40.99999406095054
-5.665674923278289	80.33432099529375	85.99999591857204
-76.25580492948222	102.74420219128623	179.00000712076846
-86.55582998889093	94.44416253072637	180.9999925196173
2.3690627170501557	35.36906339861633	33.00000068156618
9.004390992051924	13.004385825826802	3.9999948337748776
-127.38156619106582	102.61842371233348	229.9999899033993
-122.87854735015651	119.12146052970456	242.00000787986107
-46.51483950936952	61.48516397279661	108.00000348216614
-16.132577813945744	101.86741691104336	117.99999472498911
-22.717209184972035	53.282797314142044	76.00000649911408
-1.5187462604569077	17.48125067940134	18.99999693985825
-9.88397958864681	18.11601706482338	27.99999665347019
-46.368399524571714	76.63159485175913	122.99999437633085
-139.27231742932977	99.72767529344	238.99999272276978
-16.54451033921717	16.455488829823963	32.99999916904113
-158.10092168974174	106.89906678299761	264.99998847273935
-63.461205528293306	81.53879080571065	144.99999633400395
-11.949195290397398	57.05080506306231	69.00000035345971
8.70744125869922	55.707434017240246	46.999992758541026
-20.909737416758418	90.09026453367792	111.00000195043634
-53.856400820573185	107.14359262539963	160.99999344597282
-86.11534177683157	104.88465157005706	190.99999334688863
0.7414161153393763	89.74141333313577	88.99999721779639
-32.81515568695451	112.18484596177058	145.0000016487251
-59.58637159285226	66.41363258172217	126.00000417457443
-26.700215463086636	92.29979100401752	119.00000646710416
-11.723715497275435	51.27628106812912	62.99999656540456
-4.170148728439813	155.8298573080992	160.00000603653902
-102.30122388883919	108.69877971026685	211.00000359910604
1.404051489994913	17.404057135083093	16.00000564508818
-9.20868273362251	104.79131568524349	113.999998418866
-23.035264290543836	121.96474056257821	145.00000485312205
-36.49260583986219	93.50738680227582	129.999992642138
-11.537770589599603	59.46223067171161	71.00000126131121
-6.773405366709767	97.2265993269626	104.00000469367237
13.971964402513635	80.97196396688463	66.999999564371
2.3625760620290066	37.36257554477501	34.999999482746006
-21.92424744773092	59.075743700979615	80.99999114871054
-42.65120927472324	66.34877937794096	108.9999886526642
-65.28172915831772	97.71826826418416	162.99999742250188
-36.29412873163403	99.70587265858134	136.00000139021537
2.4928655869287297	102.49286738136436	100.00000179443563
-9.673348394085878	26.3266488470706	35.99999724115648
-32.75297174773624	97.24703421459105	130.0000059623273
-2.1855768512119482	31.814423746613755	34.000000597825704
13.759343707361637	38.7593416992182	24.99999799185656
2.9354409650147772	52.93544033822883	49.99999937321405
-57.45433290926829	68.54568182445476	126.00001473372305
-75.83366076315457	100.16634363857924	176.0000044017338
9.746587709590898	106.74658253474897	96.99999482515807
0.05320038176145658	29.053204683299555	29.000004301538098
-0.46243186460765173	72.53756060772346	72.99999247233112
-14.900338393117266	82.09966684311888	97.00000523623615
7.842365170021367	14.842366705097902	7.000001535076535
-2.11811608751907	104.88188899028955	107.00000507780862
-40.69104082076086	115.30896298207637	156.00000380283723
11.652313317241152	13.652318791254942	2.00000547401379
-66.91906756154489	109.08093044871183	175.99999801025672
-33.482095916672336	100.51790987543535	134.0000057921077
-19.504501123480196	152.49550580436792	172.00000692784812
-26.786771814760357	19.213222289458372	45.99999410421873
-77.35347605217578	94.6465322062773	172.00000825845308
-9.512587020126858	11.487416980456146	21.000004000583004
-63.68913412251993	113.31086250947902	176.99999663199895
-15.646684981091624	98.35331564560863	114.00000062670026
3.2317501685477055	10.23175254439721	7.000002375849505
-47.37468546673915	112.62531095371125	159.9999964204504
-9.299185785129822	99.70081772439173	109.00000350952155
-60.67880712172811	122.32120378207696	183.00001090380508
10.125238563543462	122.12524066380175	112.00000210025829
-22.30084648212258	80.6991484931419	102.99999497526449
29.31198095408439	83.31198549440356	54.00000454031917
1.7690106775932861	62.76901786194003	61.00000718434674
-58.7127746866729	140.2872314555859	199.0000061422588
-0.9657670986432834	104.03423340956473	105.00000050820802
-28.548499764598574	27.4515059327494	56.00000569734797
2.968008157949157	9.968010154904789	7.000001996955632
-17.655274946938874	39.34472978102286	57.00000472796174
-15.405664039180891	133.59432955845836	148.99999359763925
-15.279398144969662	18.720599400503687	33.99999754547335
-19.729266094631214	38.27073439263677	58.00000048726798
-7.659308743091458	14.340688937033065	21.999997680124523
-12.885665904491674	111.11433206149985	123.99999796599153
13.42078564307161	26.42078229943172	12.99999665636011
-8.565485885666675	60.434514114333325	69.0
-10.879207713755193	52.12079103065349	62.999998744408686
-12.53939620381874	41.460605171973725	54.000001375792465
-11.47122859072627	79.52877514366165	91.00000373438792
12.635410480981761	50.63541177653934	38.00000129555758
-88.31831265883108	89.68169748327219	178.00001014210326
-28.136480129348342	94.86352527955091	123.00000540889926
-13.899214952300781	101.10078838623673	115.00000333853751
-6.5405279695398235	12.459475156433086	19.00000312597291
-80.45524520727517	108.54475984988102	189.0000050571562
-3.813258381152991	12.186739295192382	15.999997676345373
20.179101943047073	152.17909613159443	131.99999418854736
-65.2926329751358	40.707373415089705	106.00000639022551
-113.37292301517289	87.62706978917117	200.99999280434406
-40.90304791503172	107.09694686487879	147.9999947799105
-12.17622890216603	62.823764934172004	74.99999383633804
-60.427273395299295	91.57272888954543	152.00000228484473
16.69699811354556	108.69699811354556	92.0
-70.29183782651683	75.7081592843291	145.99999711084592
-23.02457744145744	51.97542042078945	74.99999786224689
12.469504792100736	47.469509720889874	35.00000492878914
1.348661292975578	26.348667432539344	25.000006139563766
9.16977971123984	13.169778495064264	3.9999987838244238
-26.56468368494302	87.43531694175724	114.00000062670026
-118.17246747741876	97.82753505935494	216.0000025367737
17.442204776237617	83.44219707946436	65.99999230322675
