gaps	p_ruls	g_ruls
-6.129346377300067	11.870649031756216	17.999995409056282
32.36276011129925	111.36276490351287	79.00000479221362
-33.17592470643632	72.82407823044713	106.00000293688345
-22.68881478348331	87.31118548820297	110.00000027168628
-0.947149592055581	14.05285487184915	15.00000446390473
-32.94407178835095	122.05592841790005	155.000000206251
2.8503916691419704	8.850393761783323	6.000002092641353
-19.46681070336072	70.5331982673109	90.00000897067162
-7.4940240639240585	3.5059705872071163	10.999994651131175
-22.96336793670926	56.03663703673084	79.0000049734401
-2.3543185431478832	3.6456784898654178	5.999997033013301
40.58391868099369	113.58392495639649	73.0000062754028
-2.4266389856946375	27.573363129543395	30.000002115238033
3.2022945480941587	14.202293274044877	10.999998725950718
-4.632226087691549	32.367767782783716	36.999993870475265
23.79055322080569	90.7905545856166	67.00000136481091
-2.446261501642084	65.55373220194008	67.99999370358216
27.315810227560547	126.31580525653334	98.99999502897279
-0.9211282742700178	21.07887320475689	22.000001479026906
19.49833954845832	73.49834558564189	54.00000603718357
-41.437753186306026	55.562241365457055	96.99999455176308
-3.6865023209840615	6.313501163451065	10.000003484435126
-17.845437913791244	124.15456359639583	142.00000151018708
27.95102927580291	104.95102243318985	76.99999315738694
-12.949559221549862	75.05044192188618	88.00000114343604
-41.47294068874368	121.52705003293102	162.9999907216747
-8.197168844230731	117.80283608717721	126.00000493140794
-5.71852237792524	132.28147042481422	137.99999280273946
3.5432537832122932	86.54324770235843	82.99999391914614
-18.04109673251645	59.95891005723024	78.00000678974669
9.6916429116676	84.69164176028033	74.99999884861273
-2.9941606799508236	8.005841477737334	11.000002157688158
16.53927778056223	69.53927678450239	52.99999900394016
-48.81127231513844	124.18872949019456	173.000001805333
-9.680218172515367	53.319778793066405	62.99999696558177
-17.350883236408947	82.64912734250174	100.00001057891069
-28.51420633870987	122.48578976874197	150.99999610745184
-3.988985757717188	51.01101731731933	55.00000307503652
-3.7626666973306158	44.23733976477317	48.000006462103784
-14.406863105543522	22.593141767054874	37.000004872598396
-9.39706239180893	34.60293054305404	43.99999293486297
-3.9501225666122366	23.04988171448062	27.000004281092856
-2.972579781186596	15.02741432961551	17.999994110802106
-1.3611387127509147	4.638860916537283	5.999999629288197
-9.135414697446748	5.864591079618975	15.000005777065724
-4.961158603635113	107.03883654852055	111.99999515215566
-9.582082684689738	121.41792449141539	131.00000717610513
1.0456673401077126	14.04566550681335	12.999998166705637
-7.580303343252524	114.41970051500206	122.00000385825459
-4.899739896785661	8.100261196814188	13.000001093599849
29.480343314534792	127.48034157472355	97.99999826018876
-8.588391667538275	44.4116007724256	52.999992439963876
13.163645804589322	65.163641141026	51.99999533643668
8.702967742428314	114.70296542268	105.99999768025168
-20.3298065327306	82.67018580104624	102.99999233377685
-29.315809867521324	122.68419114289989	152.00000101042122
-28.075084181530798	94.92491503811891	122.99999921964971
-7.084636169485236	18.915362117665495	25.99999828715073
-49.33090639536525	128.66909468835559	178.00000108372083
10.933179143617792	83.93317447293171	72.99999532931392
-52.44642341115369	116.55357435026616	168.99999776141985
-2.575516544728373	36.42448004995654	38.999996594684916
0.14345040196567993	39.143456312074676	39.000005910108996
5.9783904383957065	19.978385446698667	13.99999500830296
-3.2493289167704233	7.7506742755699065	11.00000319234033
-6.099389542687732	114.90060627931061	120.99999582199834
22.89446593413382	108.89445684156809	85.99999090743427
4.467226205811755	60.46722500715691	55.99999880134516
-23.85623152025704	91.14375663614965	114.99998815640669
-2.127008883718645	14.872996191707273	17.000005075425918
-19.879042929176393	128.12096537191695	148.00000830109335
-22.384424406352053	81.61557693204315	104.00000133839521
-11.949345256965131	66.05064950019465	77.99999475715978
14.983079996509645	100.98307748096218	85.99999748445254
6.824901716544787	104.82490279687897	98.00000108033419
-9.928639321469007	26.071362756638905	36.00000207810791
16.144412373224952	110.14440793312386	93.9999955598989
-6.805592456125396	45.19440318528507	51.999995641410464
3.378525524164303	94.37852121997057	90.99999569580626
-6.058478271177364	8.941524618575897	15.000002889753262
-23.837485820428185	117.16250745718764	140.99999327761583
40.67687363710357	114.67686582641193	73.99999218930836
-11.04234206322377	134.95766161026734	146.0000036734911
-7.501479552030361	9.498519350250774	16.999998902281135
-0.5264774034797597	46.47352918885929	47.00000659233905
-78.81530169242717	115.18470069463115	194.00000238705832
-5.180272293109226	15.819729366720907	21.000001659830133
-12.262831919438952	66.73716420984985	78.9999961292888
18.237076011857823	115.23707916383233	97.00000315197451
-4.457353919357331	3.5426461431727034	8.000000062530034
-0.4397212081713633	8.560282545420478	9.000003753591841
-0.3921795461259876	72.60782083379306	73.00000037991904
-67.35779874733402	115.64220531519317	183.00000406252718
5.339124649146498	102.33912595739204	97.00000130824554
39.83792534091177	112.83793364888271	73.00000830797094
8.111397850838216	57.11140404674126	49.00000619590304
-11.734724730982322	19.265282916321837	31.00000764730416
-27.97703757321119	69.02296331294636	97.00000088615755
-4.964879332751337	4.035125195739084	9.000004528490422
-2.296146881768692	11.703854422332938	14.00000130410163
21.16408156433576	127.16407795041212	105.99999638607636
1.4465929939404987	9.446592485835339	7.99999949189484
-1.9936920113472354	6.006308485999057	8.000000497346292
-20.817710255987407	85.18229360732363	106.00000386331104
9.607718897892312	125.6077156982955	115.99999680040318
