gaps	p_ruls	g_ruls
-42.531695332793305	116.46830767753929	159.0000030103326
-17.876862283908423	144.12314658179156	162.00000886569998
-2.5013186185584004	19.4986815137639	22.0000001323223
-71.96207831754151	61.03791608391009	132.9999944014516
-13.181085956973106	111.81891288886422	124.99999884583733
-97.43066533138452	130.56932472656106	227.99999005794558
27.189863063028838	159.18987968047787	132.00001661744903
-56.06433673212098	94.93567197966337	151.00000871178435
-17.938470289782117	52.06151660216352	69.99998689194564
-50.21259098149386	196.78740105466346	246.99999203615732
55.92559976522978	144.92559041502753	88.99999064979775
21.954733705949707	41.9547323549111	19.999998648961395
-9.165580516436307	42.83441931774627	51.999999834182574
3.1090989006106042	29.109096514778315	25.99999761416771
3.06778150726106	10.067785582384857	7.0000040751237975
-99.01135418227642	123.9886566628137	223.00001084509012
-108.13515294490455	154.86485085033004	263.0000037952346
27.880714463343452	131.88071943468367	104.00000497134022
16.4813102344132	125.481316376672	109.0000061422588
-59.03475206276846	166.96525872993004	226.0000107926985
47.35230709543822	108.35229917814229	60.99999208270407
5.209379386025233	33.2093749200383	27.999995534013067
19.34751137331091	143.34750942622586	123.99999805291495
-19.080365155106847	66.91963802030142	86.00000317540827
25.25013720038814	88.25014472203611	63.00000752164797
-7.323630587761784	123.67637283923924	131.00000342700102
59.253945634543754	200.25395245411443	141.00000681957067
9.506308786291697	136.50630356067913	126.99999477438743
6.584814955338544	120.58481818683995	114.00000323150141
-0.859634817845631	17.140369210236344	18.000004028081975
10.366687902741091	47.36669186236753	37.00000395962644
11.169253283114159	41.169251157590054	29.999997874475895
12.981625850529412	30.98163283182859	18.00000698129918
13.308809650418368	21.308799883847314	7.999990233428946
12.375509902605302	152.37550301826903	139.99999311566373
-99.16478714835421	146.8352054239902	245.9999925723444
22.671117098019522	52.67111867450154	30.00000157648202
26.38557837238696	154.38557016654235	127.99999179415539
37.687345568529736	165.68733183562023	127.99998626709049
28.5915618229387	143.59155537583925	114.99999355290055
11.031359500437588	38.03136330579389	27.0000038053563
58.679304169323274	166.67929963551362	107.99999546619034
-85.9866124201192	187.01339774433572	273.0000101644549
30.597299777866482	163.5973002344127	133.00000045654622
60.219187073232064	113.21918482237248	52.99999774914042
2.6868673957496867	18.68686636091161	15.999998965161922
-23.887425624033938	58.11256785961672	81.99999348365066
16.6865951319418	126.68659578014231	110.00000064820051
19.91488100105863	129.91488100105863	110.0
27.71851317357749	137.7185082813219	109.99999510774441
22.506037411434647	74.5060356060186	51.99999819458395
-6.614249369785568	43.38574632204623	49.9999956918318
41.20465716554489	107.20464998379373	65.99999281824884
-5.124823767495911	74.87518434710168	80.00000811459759
-18.71003231123285	166.28995066199974	184.9999829732326
-13.264989447573441	66.73500246692726	79.9999919145007
-4.021291233348194	21.978714123185767	26.00000535653396
1.4011492153861695	12.401146420035445	10.999997204649276
-97.6044363973202	155.3955524640622	252.9999888613824
44.1035329065073	133.10352909417068	88.99999618766338
4.531599504530874	5.531604057362529	1.0000045528316548
-42.163842602514734	153.8361575441127	196.00000014662743
7.463186203612878	54.46318425803955	46.99999805442667
15.865889715281838	100.865880733946	84.99999101866416
-59.98297577413524	149.017021854792	208.99999762892725
42.79734387432532	151.7973418546858	108.99999798036049
-45.75967542248014	84.24031043374174	129.99998585622188
28.174294635671544	88.17429157681195	59.99999694114041
23.335453367685318	91.33544661249252	67.9999932448072
33.430792563784365	102.43079614700736	69.00000358322299
17.77171661940025	55.771707354332364	37.99999073493211
-25.298542710556518	158.7014497991267	183.9999925096832
14.183389570954404	161.18338024238963	146.99999067143523
5.341661576527372	88.34165822999756	82.99999665347019
-16.76517884362204	139.2348119387804	155.99999078240245
42.144224304527626	139.1442209661354	96.99999666160778
12.815801493113241	123.81578977707579	110.99998828396255
-1.9110543493023897	58.088940741644365	59.999995090946754
32.64012162467844	135.64012617923032	103.00000455455188
2.723173128651382	130.72316978530145	127.99999665665007
38.83456507734752	127.83456555834312	89.0000004809956
12.33219301886868	36.33218950425004	23.99999648538136
1.2325690303780448	13.232573498963063	12.000004468585018
15.585238436607256	72.58524321908655	57.000004782479294
-5.891199901688481	57.10879681800077	62.99999671968925
-32.617925300395484	52.382075017185514	85.000000317581
1.53486712208516	54.53487401418553	53.00000689210037
14.947038244936834	62.94702801817232	47.999989773235484
11.442288211496901	136.4422856535854	124.9999974420885
17.760722217565927	116.76072675660512	99.0000045390392
28.809973842963046	74.80997654793023	46.00000270496719
16.849369279952384	73.84937002589567	57.00000074594328
3.6867691510468035	34.686774101638434	31.00000495059163
4.7694455570103855	10.76944265151559	5.999997094505204
2.0775366047841146	50.077534089266095	47.99999748448198
-152.1156562549712	136.8843439623497	289.0000002173209
-89.36960868585501	148.630379463695	237.99998814955
7.443300510968243	165.44329658106204	157.9999960700938
12.501952175333543	14.501953263222532	2.0000010878889896
37.70466787124039	147.70467391117796	110.00000603993757
