gaps	p_ruls	g_ruls
16.567119272896974	88.56711777349184	71.99999850059487
-63.20272878820913	88.79726853951598	151.9999973277251
24.637292563246262	102.63729064472179	77.99999808147552
-17.08641152480874	54.91358013968309	71.99999166449183
15.70720549054505	141.70720090098754	125.9999954104425
4.272649366349469	80.272645046518	75.99999568016852
8.703254879237193	25.703251576304723	16.99999669706753
20.19085255100731	137.19085394075975	117.00000138975244
-31.69449270243797	139.3055120632728	171.00000476571077
8.195355776256434	36.19536083806642	28.000005061809986
-7.205183412916995	64.79480952528064	71.99999293819764
-83.28424681697899	137.7157459610138	220.9999927779928
-45.14921805363244	130.85077995662428	175.99999801025672
-2.0118100641655587	78.98818983312287	80.99999989728843
-23.14333123482109	110.85667075835826	134.00000199317935
36.648745227764124	123.6487428987349	86.99999767097077
29.88439013893978	74.88439013893978	45.0
-20.21186800158543	97.78813856933562	118.00000657092104
20.4583932451211	117.45839479077793	97.00000154565683
17.445446093880435	73.44544871648486	56.00000262260443
5.802168769085199	73.80216830357784	67.99999953449264
15.466528165191932	71.46653355064706	56.000005385455125
-46.937796242107396	138.0622086555032	185.0000048976106
-11.43784105405831	127.56215960273903	139.00000065679734
15.045375576521337	38.045378396279574	23.000002819758237
23.57706299140321	25.577057749738685	1.9999947583354754
12.155085990376591	56.15508599037659	44.0
-3.6608384275185983	51.339154995417374	54.99999342293597
28.45038700661445	122.45038155906383	93.99999455244938
41.89482463340954	61.89482097384774	19.9999963404382
-40.44162068748767	33.55837156036341	73.99999224785108
-106.90074350694084	128.09924839168679	234.99999189862763
1.7293300167073653	96.72931897494755	94.99998895824018
2.130797854647625	90.13080067440586	88.00000281975824
-7.872315994023467	76.12767524409415	83.99999123811762
2.4181280834407346	30.41813147136881	28.000003387928075
0.1756385981204005	79.17564108240563	79.00000248428523
25.801032650654093	27.801031987509845	1.9999993368557512
-19.728782544164687	79.27120902618398	98.99999157034867
-9.193859514360582	46.806132424655374	55.999991939015956
-3.0739692881064684	54.926027037442566	57.999996325549034
-0.6691761411100288	50.3308199071021	50.999996048212125
12.916243537834902	32.91623741415998	19.999993876325078
-20.55329255143053	89.44670519770989	109.99999774914042
34.95788443341604	80.95788477628466	46.00000034286862
16.833303061846294	71.83329485600169	54.99999179415539
-41.80447900055847	93.19552813266787	135.00000713322635
-9.391168468071754	61.608841452908905	71.00000992098066
29.332396407768442	94.3324002965376	65.00000388876916
32.01191698222553	76.01191727957905	44.00000029735352
3.8716220995349317	78.87161705255272	74.99999495301779
18.45981631873019	81.45981239448935	62.99999607575916
6.054964001952072	134.05497061806793	128.00000661611585
-5.2346051317476	87.76538412592154	92.99998925766914
35.29255369276788	97.29255261804084	61.99999892527296
21.857986794826587	107.85798319880877	85.99999640398218
43.67252613195171	81.67252874988125	38.00000261792954
5.048244190092788	52.048245533529666	47.00000134343688
-19.54404666506224	121.45596293465988	141.00000959972212
10.609609020342646	26.609603253871114	15.999994233528469
18.691948940425476	34.691944694922455	15.999995754496979
26.21607356208571	31.216077973495516	5.000004411409805
-6.188625658038944	124.81137867215807	131.00000433019702
-76.38458543754308	64.61541456245692	141.0
-35.6981983858262	121.30180211533937	157.00000050116557
7.163843095572332	84.16384396721014	77.00000087163781
35.11884737386811	35.11884737386811	0.0
4.888613000816633	78.88860564957741	73.99999264876078
22.240078728117908	33.240081322112104	11.000002593994196
25.75027010462739	93.75026291955874	67.99999281493135
-21.65461290985303	134.3453902852697	156.00000319512273
-10.063694406163592	23.93630011315267	33.99999451931626
-61.76216623480454	97.2378345665054	159.00000080130994
16.317953220051095	71.31795139140377	54.99999817135267
-54.09463060407657	112.90536961105894	167.00000021513551
-6.852837833123743	37.147169147772445	44.00000698089619
-6.9172504889924085	80.08275153634912	87.00000202534153
0.7039482246614739	112.70395507919591	112.00000685453443
29.44020102606035	99.44019966535612	69.99999863929577
-47.42451158070321	115.57547649579931	162.99998807650252
-107.5691735615257	121.43083574892216	229.00000931044787
-17.876317817266454	46.12368007904021	63.99999789630667
19.96298737107429	37.96298617113868	17.99999880006439
-24.113327947352445	44.88667611517474	69.00000406252718
-36.98039675301379	20.019614087632704	57.000010840646496
-14.139940480353403	115.86006706956857	130.00000754992197
1.899541399412442	135.899539569881	133.99999817046856
-77.88927813580165	50.11072709658083	128.00000523238248
14.19265836426419	18.19265787706101	3.999999512796819
0.05547758860069507	90.05547850334955	90.00000091474885
-75.19502813199662	121.80497316098956	197.00000129298618
-19.64472479178582	133.35528257194258	153.0000073637284
16.01390230610653	31.0139013349619	14.99999902885537
-99.01182317638819	82.98817255803431	181.9999957344225
-24.206799921349756	131.79319417779058	155.99999409914034
-10.250485555604342	101.7495134112485	111.99999896685284
20.140902120353672	56.14090481623353	36.00000269587986
43.71517767810491	69.71518177264821	26.0000040945433
-2.9218804505835294	104.07811574726762	106.99999619785115
8.9301547333489	18.930153232020047	9.999998498671147
-25.125423572281363	89.87458238849374	115.0000059607751
4.534763493213944	71.53477115210393	67.00000765888998
-97.07919737211839	116.92080161640885	213.99999898852724
-58.092181129262514	132.90780932110724	190.99999045036975
-109.24207884338387	59.75791616984253	168.9999950132264
-97.41762593135107	137.58238283214294	235.000008763494
29.254160115575587	126.25416065574268	97.0000005401671
26.298044786538753	46.29804341913808	19.99999863259933
-14.190738600608967	22.80926627198943	37.000004872598396
-26.95602221826806	74.04396669477185	100.99998891303991
18.822139379249734	39.822143641481404	21.00000426223167
-131.59049615835914	75.40950147000342	206.99999762836256
-28.722612012711068	62.27738014145794	90.99999215416901
-19.611247621007465	112.38874479535116	131.99999241635862
-42.06698842833799	137.9330066130142	179.99999504135218
2.4758245308585742	58.47582877976194	56.000004248903366
16.55370714080476	36.55371164304361	20.000004502238852
-162.16700544584947	75.83299687535785	238.00000232120732
23.485255107600324	104.48524908560867	80.99999397800835
23.84684270394004	133.8468464472687	110.00000374332865
-21.863090767528718	119.13690270187561	140.99999346940433
16.402759863974836	91.4027588615331	74.99999899755827
6.783265458126351	36.78326435848149	29.999998900355138
8.029726982855664	30.02972126664872	21.999994283793058
8.389777683168688	99.38977404186684	90.99999635869816
-24.41000138871263	111.58999635198754	135.99999774070017
-13.541334507817652	32.45866549218235	46.0
