gaps	p_ruls	g_ruls
1.7037743950816093	19.70376980413789	17.999995409056282
36.51630518725136	115.51630997946498	79.00000479221362
-77.11933115953323	28.880671777350216	106.00000293688345
-12.419791157976618	97.58020911370966	110.00000027168628
33.52921371162182	48.52921817552655	15.00000446390473
-44.17437666200712	110.82562354424388	155.000000206251
22.413981056579672	28.413983149221025	6.000002092641353
-64.18837721715252	25.811631753519094	90.00000897067162
26.262775039324623	37.2627696904558	10.999994651131175
16.24022215374694	95.24022712718704	79.0000049734401
46.76311377337018	52.76311080638348	5.999997033013301
31.715083981898687	104.71509025730148	73.0000062754028
12.834600394338395	42.83460250957643	30.000002115238033
13.676196725918516	24.676195451869233	10.999998725950718
-3.1351319179616155	33.86486195251365	36.999993870475265
21.696041696797067	88.69604306160798	67.00000136481091
-35.934286305884996	32.06570739769717	67.99999370358216
27.003727316876876	126.00372234584967	98.99999502897279
11.341995976471907	33.34199745549881	22.000001479026906
25.590215440438726	79.5902214776223	54.00000603718357
-34.562567047121604	62.43742750464148	96.99999455176308
32.880029293725926	42.88003277816105	10.000003484435126
-22.80137216918041	119.19862934100667	142.00000151018708
-24.96427785699842	52.03571530038852	76.99999315738694
2.6003475328618606	90.6003486762979	88.00000114343604
-54.825385809170996	108.1746049125037	162.9999907216747
-9.637571083723373	116.36243384768457	126.00000493140794
-6.3608944060327985	131.63909839670666	137.99999280273946
11.038936891536139	94.03893081068227	82.99999391914614
-59.558481290769265	18.441525498977427	78.00000678974669
10.879618997193717	85.87961784580645	74.99999884861273
18.62147019523141	29.621472352919568	11.000002157688158
-11.786398250576497	41.213600753363664	52.99999900394016
-54.98727017092804	118.01273163440496	173.000001805333
36.72521126710339	99.72520823268516	62.99999696558177
-53.194549180256814	46.805461398653875	100.00001057891069
-28.06673540260968	122.93326070484216	150.99999610745184
32.361676210798294	87.36167928583481	55.00000307503652
17.44071505848521	65.440721520589	48.000006462103784
-12.844016182870945	24.15598868972745	37.000004872598396
-23.579751201329685	20.420241733533288	43.99999293486297
24.591424275566624	51.59142855665948	27.000004281092856
21.297762175534785	39.29775628633689	17.999994110802106
48.60804916286543	54.608048792153625	5.999999629288197
16.804192720666066	31.80419849773179	15.000005777065724
-44.053741204747695	67.94625394740797	111.99999515215566
-36.01615834650167	94.98384882960346	131.00000717610513
15.485011695698972	28.48500986240461	12.999998166705637
-17.32569038930552	104.67431346894907	122.00000385825459
17.45107132026368	30.45107241386353	13.000001093599849
31.97015221097041	129.97015047115917	97.99999826018876
-27.17959672610121	25.820395713862666	52.999992439963876
-1.5036762904673253	50.49631904596936	51.99999533643668
0.33939301769601116	106.33939069794769	105.99999768025168
-21.4145031883902	81.58548914538665	102.99999233377685
-43.96436428321135	108.03563672720986	152.00000101042122
-12.352564843745114	110.6474343759046	122.99999921964971
-3.9662984751899444	22.033699811960787	25.99999828715073
-50.85903855758522	127.14096252613561	178.00000108372083
-16.632612084751457	56.36738324456246	72.99999532931392
-64.31599088713438	104.68400687428547	168.99999776141985
-15.252655137197706	23.74734145748721	38.999996594684916
18.582101686678413	57.58210759678741	39.000005910108996
15.169198691708573	29.169193700011533	13.99999500830296
7.128125735336084	18.128128927676414	11.00000319234033
-6.2349875044365035	114.76500831756184	120.99999582199834
-37.89794101866676	48.10204988876751	85.99999090743427
-5.390996742987738	50.60900205835742	55.99999880134516
-43.272228884186404	71.72775927222028	114.99998815640669
3.6796334164610585	20.679638491886976	17.000005075425918
-32.17743832414638	115.82256997694697	148.00000830109335
-33.23833408530717	70.76166725308804	104.00000133839521
-11.089296043501975	66.91069871365781	77.99999475715978
-3.7284148678808435	82.27158261657169	85.99999748445254
-24.097158859635442	73.90284222069874	98.00000108033419
-6.330930105212872	29.66907197289504	36.00000207810791
4.762479979199469	98.76247553909838	93.9999955598989
6.769008869171444	58.76900451058191	51.999995641410464
10.874960497854715	101.87495619366098	90.99999569580626
-0.8862883388069349	14.113714550946327	15.000002889753262
-36.51407254730847	104.48592073030736	140.99999327761583
27.520636540886017	101.52062873019437	73.99999218930836
-18.26834648386003	127.73165718963108	146.0000036734911
12.621685119590296	29.62168402187143	16.999998902281135
-16.407905706520154	30.592100885818894	47.00000659233905
-94.16002159924824	99.83998078781008	194.00000238705832
15.715339967182018	36.71534162701215	21.000001659830133
-24.663864558211287	54.336131571077516	78.9999961292888
11.509521786932709	108.50952493890722	97.00000315197451
23.707770060530862	31.707770123060897	8.000000062530034
9.124668555194262	18.124672308786103	9.000003753591841
0.8567713636410303	73.85677174356007	73.00000037991904
-74.82859142081307	108.17141264171411	183.00000406252718
-26.489186883204184	70.51081442504136	97.00000130824554
27.093964630954957	100.0939729389259	73.00000830797094
11.063317385862177	60.06332358176522	49.00000619590304
-7.5756230240618265	23.424384623242332	31.00000764730416
-11.346546030540367	85.65345485561718	97.00000088615755
14.815510138654247	23.81551466714467	9.000004528490422
27.94119400149532	41.94119530559695	14.00000130410163
13.116889224058326	119.11688561013469	105.99999638607636
61.531268977476	69.53126846937084	7.99999949189484
2.918550677960468	10.91855117530676	8.000000497346292
-32.392241545752654	73.60776231755838	106.00000386331104
-0.7287905551526705	115.27120624525051	115.99999680040318
-9.248402231580656	110.75159776841934	120.0
-19.80485740993589	41.195135879574764	60.999993289510655
-117.43320716556858	50.56677526133879	167.99998242690737
29.718175172094305	64.71817213432709	34.999996962232785
-39.676690537227444	40.32330401044459	79.99999454767203
54.57548504614556	63.57548224336233	8.999997197216771
58.01640967861508	108.01640846136794	49.99999878275287
-31.51269258337433	119.48731183001857	151.0000044133929
-34.65693434793698	43.34306619201098	78.00000053994796
-60.30264730196083	30.69736346263838	91.00001076459921
27.194400150282718	34.194398413033895	6.999998262751177
-67.26737764021925	113.73261673310242	180.99999437332167
-68.23806475665953	81.76192727506	149.99999203171953
-45.019378435960164	60.98062338168643	106.00000181764659
28.865503364789816	43.86550238690111	14.999999022111297
46.368903169840465	113.36890266067536	66.9999994908349
-14.670198764637433	130.3297960497586	144.99999481439605
-71.62117074132655	108.37881524718568	179.99998598851224
22.884947268034693	29.884949264990325	7.000001996955632
-75.31472284352827	103.68527968702847	179.00000253055674
-54.016040046439	69.98396277304136	124.00000281948036
-30.17578001290846	51.824224710050174	82.00000472295864
-32.05901557500886	75.94097686495502	107.99999243996388
-42.073183388622624	36.92680508033982	78.99998846896244
-48.33874623289833	72.66124667879913	120.99999291169746
-15.775596778208296	104.22439904579241	119.9999958240007
32.37313122633887	71.3731298104843	38.99999858414543
-3.599993539112546	34.40000875790949	38.000002297022036
23.044378574292807	32.04437801189414	8.999999437601332
-72.28902814467929	94.71096501270765	166.99999315738694
11.51852154051005	98.51852179441036	87.00000025390031
-59.50687732638352	28.493124495514223	88.00000182189774
18.47318850029785	25.47318251628971	6.999994015991859
21.8250264242906	72.82502736820209	51.00000094391149
-38.98101567932622	16.01899599344523	55.00001167277145
-54.87932012899705	100.12068915896188	155.00000928795893
8.175764071674138	55.17576852556732	47.00000445389318
-51.08867533889796	29.911327737862194	81.00000307676015
18.895634705437743	61.89563904699014	43.0000043415524
-28.824952150532596	69.17505913237534	98.00001128290793
31.5005183737523	41.50052219838378	10.000003824631477
14.836190542379114	106.83618963302621	91.9999990906471
39.166444515241295	50.1664424742568	10.999997959015502
-50.93051606558279	114.0694884366967	165.0000045022795
-4.558482866391387	29.441514056062715	33.9999969224541
-51.256686433121644	63.743313566878356	115.0
21.56718972051766	80.56718764826286	58.9999979277452
-39.91822996822245	59.081774132658836	99.00000410088128
13.871819893802495	116.87182022471103	103.00000033090853
-0.6542981694369416	107.34569914835407	107.99999731779101
20.174387312692716	103.17438442464905	82.99999711195633
-104.68426466059537	66.31573878092502	171.0000034415204
14.859839528342263	29.85983602735371	14.999996499011445
15.132715080847674	24.132710582768908	8.999995501921234
7.0710627786072	49.07106565116658	42.00000287255938
19.964645972625533	32.964651673775734	13.0000057011502
32.23258712557828	73.23258333923354	40.999996213655265
-35.537629283667314	52.46237993518477	88.00000921885209
23.51884433912477	37.518846891042244	14.000002551917476
-33.27529956383819	121.72470286292238	155.00000242676057
-88.86426483381138	99.13574427279548	188.00000910660685
18.317466331220288	114.31746553343504	95.99999920221475
19.507217544860254	101.50722217731106	82.00000463245081
-35.603868402158525	99.39613239877889	135.0000008009374
-76.19712630197921	105.80286237068447	181.99998867266368
-7.399310583462693	28.600688184707963	35.999998768170656
-48.57647930203859	58.423528139229006	107.0000074412676
35.494986182496206	49.49498691660128	14.000000734105072
24.205399904940947	119.20539632165003	94.99999641670908
-32.59845025877024	109.40155224570205	142.0000025044723
24.187160633158584	47.1871679436685	23.000007310509915
13.493933512263027	19.49393111465841	5.999997602395382
-29.06663625162477	114.93335784751557	143.99999409914034
4.994618047391725	39.994618704189065	35.00000065679734
-56.20853746768833	40.79145505192898	96.99999251961731
-32.92319762088158	35.07680197925811	67.99999960013969
52.20064511384581	66.20064564050179	14.000000526655981
-26.3070407321529	40.69295771574215	66.99999844789505
-73.88069138042758	117.11929353913251	190.9999849195601
21.477671109380083	40.47766989217814	18.99999878279806
25.799039011273862	35.79904002239846	10.000001011124596
-51.64658718399929	106.35341127053744	157.99999845453672
-77.00286294079743	105.99714274555512	183.00000568635255
8.684972511669287	51.684969329518	42.99999681784871
22.090488225617094	34.09048745603815	11.999999230421054
-58.70537788713895	89.29461875868813	147.99999664582708
29.685740221974186	42.68573841828584	12.999998196311651
-16.12446879381264	20.87553257831064	37.00000137212328
-4.155992128796555	117.844014022403	122.00000615119956
-44.660433251364225	35.33956752668115	80.00000077804538
-13.557849155091873	79.44215526330757	93.00000441839944
-9.21761880774983	122.7823740528263	131.99999286057613
32.79661465953669	64.79660922359326	31.99999456405658
