gaps	p_ruls	g_ruls
17.233775861691498	89.23377436228637	71.99999850059487
-46.32325016425449	105.67674716347062	151.9999973277251
20.14975157753335	98.14974965900888	77.99999808147552
-25.55453300136213	46.4454586631297	71.99999166449183
9.849819463198884	135.84981487364138	125.9999954104425
8.799193717239888	84.79918939740841	75.99999568016852
16.946265156413006	33.946261853480536	16.99999669706753
15.78269573270137	132.7826971224538	117.00000138975244
-33.67676900049895	137.32323576521182	171.00000476571077
15.670976595512627	43.67098165732261	28.000005061809986
-14.445520413635052	57.554472524562584	71.99999293819764
-84.96660764612477	136.03338513186802	220.9999927779928
-41.61282100695192	134.3871770033048	175.99999801025672
8.269086649412515	89.26908654670095	80.99999989728843
-17.407446062394342	116.59255593078501	134.00000199317935
41.76811239506705	128.76811006603782	86.99999767097077
29.881900642936586	74.88190064293659	45.0
-2.2647896513465753	115.73521691957447	118.00000657092104
21.63113527609906	118.63113682175589	97.00000154565683
32.14808916851064	88.14809179111506	56.00000262260443
18.41325615913567	86.41325569362832	67.99999953449264
5.240340955832437	61.24034634128756	56.000005385455125
-49.41787004296717	135.58213485464344	185.0000048976106
-14.795222124805548	124.20477853199179	139.00000065679734
15.767794420410496	38.76779724016873	23.000002819758237
22.95510731809793	24.955102076433406	1.9999947583354754
17.220668765990524	61.220668765990524	44.0
-3.816340988604196	51.183652434331776	54.99999342293597
33.4208546751797	127.42084922762908	93.99999455244938
33.28865354593472	53.28864988637292	19.9999963404382
-32.34960093639842	41.650391311452665	73.99999224785108
-106.3899311037087	128.61006079491892	234.99999189862763
9.185808597500966	104.18579755574115	94.99998895824018
11.469938170081775	99.46994098984001	88.00000281975824
-4.6828393164426245	79.31715192167499	83.99999123811762
6.376156786988673	34.37616017491675	28.000003387928075
-13.172778651251718	65.82722383303351	79.00000248428523
26.828488347055952	28.828487683911703	1.9999993368557512
-12.802278077885262	86.19771349246341	98.99999157034867
-8.214645051040009	47.78534688797595	55.999991939015956
-9.996214669643194	48.00378165590584	57.999996325549034
-4.141525877206448	46.85847017100568	50.999996048212125
22.131426417123322	42.1314202934484	19.999993876325078
-14.088888857969295	95.91110889117112	109.99999774914042
40.26919815408516	86.26919849695378	46.00000034286862
2.524221201739266	57.52421299589466	54.99999179415539
-38.12900681197732	96.87100032124903	135.00000713322635
-13.186562536287568	57.81344738469309	71.00000992098066
34.77012242092357	99.77012630969273	65.00000388876916
35.886428772714766	79.88642907006829	44.00000029735352
-6.14947225984406	68.85052269317373	74.99999495301779
26.572205926418377	89.57220200217753	62.99999607575916
1.0893388692452675	129.08934548536112	128.00000661611585
4.233686199256255	97.2336754569254	92.99998925766914
31.703555759842175	93.70355468511514	61.99999892527296
19.414890881352903	105.41488728533508	85.99999640398218
41.64510671563704	79.64510933356658	38.00000261792954
11.74114919267734	58.74115053611422	47.00000134343688
-22.340109129332944	118.65990047038918	141.00000959972212
14.588400062395124	30.588394295923592	15.999994233528469
21.438483668086377	37.438479422583356	15.999995754496979
28.11215182790292	33.112156239312725	5.000004411409805
-12.782720208252499	118.21728412194452	131.00000433019702
-87.36989287635714	53.63010712364286	141.0
-36.28056980860728	120.71943069255829	157.00000050116557
16.920529386272648	93.92053025791046	77.00000087163781
27.632576619083068	27.632576619083068	0.0
5.587596521380732	79.58758917014151	73.99999264876078
27.851710243290654	38.85171283728485	11.000002593994196
26.760783425839833	94.76077624077118	67.99999281493135
-26.25381074715102	129.7461924479717	156.00000319512273
-6.00310028262254	27.99689423669372	33.99999451931626
-63.73145159163144	95.2685492096785	159.00000080130994
22.28894017026974	77.28893834162241	54.99999817135267
-54.03509400354173	112.96490621159379	167.00000021513551
-6.051418786990951	37.94858819390524	44.00000698089619
-4.706435427842507	82.29356659749902	87.00000202534153
2.0608103323117746	114.06081718684621	112.00000685453443
27.44336819607875	97.44336683537452	69.99999863929577
-41.372590149656276	121.62739792684624	162.99998807650252
-104.468002550665	124.53200675978286	229.00000931044787
-11.461173646743134	52.53882424956353	63.99999789630667
22.175895255960256	40.175894056024646	17.99999880006439
-24.654592534733695	44.34541152779349	69.00000406252718
-29.037878414256625	27.96213242638987	57.000010840646496
-11.521612817078505	118.47839473284347	130.00000754992197
-0.08575048923216855	133.9142476812364	133.99999817046856
-70.21145813979945	57.78854709258303	128.00000523238248
21.93444792337411	25.934447436170927	3.999999512796819
0.38378675660251815	90.38378767135137	90.00000091474885
-78.4075415022605	118.59245979072568	197.00000129298618
-21.093840013027517	131.90616735070088	153.0000073637284
18.476393569803093	33.476392598658464	14.99999902885537
-107.36557295706828	74.63442277735422	181.9999957344225
-20.51533474665652	135.48465935248382	155.99999409914034
1.9969743156570985	113.99697328250994	111.99999896685284
27.600717884609054	63.60072058048891	36.00000269587986
34.32986058666131	60.32986468120461	26.0000040945433
-3.2143327673557565	103.78566343049539	106.99999619785115
16.404098166539086	26.404096665210233	9.999998498671147
-25.69218628804228	89.30781967273282	115.0000059607751
10.658636580698413	77.6586442395884	67.00000765888998
-99.9520468518835	114.04795213664374	213.99999898852724
-56.545379284747014	134.45461116562274	190.99999045036975
-118.92760689150583	50.072388121720564	168.9999950132264
-95.1949625778793	139.8050461856147	235.000008763494
34.51864407246035	131.51864461262744	97.0000005401671
41.841373210108515	61.841371842707844	19.99999863259933
-6.149455262229907	30.85054961036849	37.000004872598396
-21.508479410650494	79.49150950238942	100.99998891303991
9.818288021602768	30.818292283834438	21.00000426223167
-160.90683573954493	46.09316188881763	206.99999762836256
-36.86512095698268	54.13487119718633	90.99999215416901
-19.99117561463416	112.00881680172446	131.99999241635862
-48.22989790249477	131.7700971388574	179.99999504135218
-10.316487466098863	45.6835167828045	56.000004248903366
14.631149621632801	34.63115412387165	20.000004502238852
-153.62226394530464	84.37773837590268	238.00000232120732
34.09958133526513	115.09957531327348	80.99999397800835
19.299374653926037	129.29937839725469	110.00000374332865
-22.28753329308762	118.71246017631671	140.99999346940433
18.694320963537137	93.6943199610954	74.99999899755827
9.857272037954374	39.85727093830951	29.999998900355138
5.256475703645322	27.25646998743838	21.999994283793058
4.893123118299229	95.89311947699738	90.99999635869816
-30.86695216788138	105.13304557281879	135.99999774070017
-9.974272994073687	36.02572700592631	46.0
-111.12283480631928	115.87717149098998	227.00000629730926
-12.561930274729974	126.43807201862973	139.0000022933597
-0.8471670341821209	91.15283284528405	91.99999987946617
8.508870498588351	36.50887791605544	28.00000741746709
19.42433449764505	111.42433695486295	92.0000024572179
-8.875248828700222	133.12475249531178	142.000001324012
-1.3993725681058322	33.60062229296173	34.99999486106756
-103.8566904398896	73.14331764800241	177.000008087892
5.927952877065337	98.92795743192787	93.00000455486253
29.06075349863579	52.06075293406059	22.999999435424797
-33.58388362059608	87.41611094708202	120.9999945676781
-14.686943663968435	86.31305683337786	101.00000049734629
-8.426795060439247	20.57320549114536	29.000000551584606
-13.659297324869897	128.3407076485702	142.0000049734401
-1.3711881198715048	39.62880594107904	40.99999406095054
15.500891181691912	101.50088710026395	85.99999591857204
-53.548289299376904	125.45171782139155	179.00000712076846
-63.1142023924414	117.88579012717591	180.9999925196173
8.635099490379218	41.635100171945396	33.00000068156618
24.952335062110052	28.95232989588493	3.9999948337748776
-112.94406868266091	117.05592122073838	229.9999899033993
-112.43773257000126	129.5622753098598	242.00000787986107
-15.10991934056247	92.89008414160367	108.00000348216614
-4.262661096156279	113.73733362883283	117.99999472498911
9.498950685992668	85.49895718510675	76.00000649911408
6.104650602345998	25.104647542204248	18.99999693985825
8.821255566243025	36.821252219713216	27.99999665347019
-30.527149842020947	92.4728445343099	122.99999437633085
-120.1145126444082	118.88548007836158	238.99999272276978
16.31227686394098	49.31227603298211	32.99999916904113
-128.35892234519653	136.6410661275428	264.99998847273935
-38.88870725415143	106.11128907985253	144.99999633400395
-10.244343203759655	58.755657149700056	69.00000035345971
3.125533721730136	50.12552648027116	46.999992758541026
-0.2693596912162377	110.7306422592201	111.00000195043634
-22.266962149534322	138.7330312964385	160.99999344597282
-74.66347738971103	116.3365159571776	190.99999334688863
14.584232808948968	103.58423002674536	88.99999721779639
-16.36152223097443	128.63847941775066	145.0000016487251
-23.197992876580173	102.80201129799426	126.00000417457443
-5.576564383071883	113.42344208403227	119.00000646710416
11.07751056590024	74.0775071313048	62.99999656540456
-30.234811537359064	129.76519449917996	160.00000603653902
-69.05796335090744	141.9420402481986	211.00000359910604
21.036448393986518	37.0364540390747	16.00000564508818
13.848550292899915	127.84854871176591	113.999998418866
-21.620010335195502	123.37999451792655	145.00000485312205
-9.92227870424685	120.07771393789116	129.999992642138
30.719142078887018	101.71914334019823	71.00000126131121
-1.8339418023368808	102.16606289133549	104.00000469367237
26.349886571975446	93.34988613634644	66.999999564371
-7.023516357155643	27.976483125590363	34.999999482746006
-42.89628531753641	38.103705831174125	80.99999114871054
-33.35393051136586	75.64605814129834	108.9999886526642
-30.914384954733663	132.08561246776821	162.99999742250188
-19.273979856403912	116.72602153381146	136.00000139021537
19.804399330032766	119.8044011244684	100.00000179443563
18.312880472167677	54.312877713324156	35.99999724115648
-12.521405262148363	117.47860070017893	130.0000059623273
39.5491950862087	73.5491956840344	34.000000597825704
35.772615991424885	60.772613983281445	24.99999799185656
-2.7117307996303452	47.28826857358371	49.99999937321405
-49.40348783779564	76.59652689592741	126.00001473372305
-38.05597088162796	137.94403352010585	176.0000044017338
35.85513632012342	132.8551311452815	96.99999482515807
12.662285586332558	41.66228988787066	29.000004301538098
18.50846821611995	91.50846068845107	72.99999247233112
4.201049371788287	101.20105460802444	97.00000523623615
22.689038814627963	29.6890403497045	7.000001535076535
11.700998148460826	118.70100322626945	107.00000507780862
-32.90936982532165	123.09063397751558	156.00000380283723
29.845200023134822	31.845205497148612	2.00000547401379
-53.768989255757845	122.23100875449887	175.99999801025672
-22.906226360795785	111.0937794313119	134.0000057921077
-34.67022870344425	137.32977822440387	172.00000692784812
-13.914039448236991	32.08595465598174	45.99999410421873
-63.253231200912126	108.74677705754095	172.00000825845308
3.33102410681596	24.331028107398964	21.000004000583004
-45.0767949237603	131.92320170823865	176.99999663199895
-6.881940507416033	107.11806011928422	114.00000062670026
19.23089243443019	26.230894810279693	7.000002375849505
-28.39629032527867	131.60370609517173	159.9999964204504
4.866817657879608	113.86682116740116	109.00000350952155
-49.053935857664186	133.9460750461409	183.00001090380508
6.536939010536088	118.53694111079437	112.00000210025829
13.82499651557876	116.82499149084325	102.99999497526449
24.285495401650422	78.28549994196959	54.00000454031917
-21.695592909905344	39.3044142744414	61.00000718434674
-64.61816678505468	134.38183935720411	199.0000061422588
26.029408957761063	131.02940946596908	105.00000050820802
-9.170572036546474	46.8294336608015	56.00000569734797
41.34507233609628	48.34507433305191	7.000001996955632
-20.54843754949252	36.45156717846922	57.00000472796174
-19.651455420739637	129.3485381768996	148.99999359763925
1.9706653207176146	35.97066286619096	33.99999754547335
-15.642777857763093	42.35722262950489	58.00000048726798
22.575049528116153	44.575047208240676	21.999997680124523
1.1711751502802485	125.17117311627177	123.99999796599153
16.05470925539376	29.05470591175387	12.99999665636011
-21.21265738390565	47.78734261609435	69.0
-29.77190415196941	33.22809459243928	62.999998744408686
12.240211274305949	66.24021265009841	54.000001375792465
6.84908444842381	97.84908818281173	91.00000373438792
61.87435524031994	99.87435653587752	38.00000129555758
-57.91387826393725	120.08613187816601	178.00001014210326
-10.18644228970578	112.81356311919347	123.00000540889926
14.085650199179213	129.08565353771672	115.00000333853751
8.627863216497218	27.627866342470128	19.00000312597291
-64.13655511251622	124.86344994463997	189.0000050571562
9.720420580512439	25.720418256857812	15.999997676345373
1.2439161727837131	133.24391036133107	131.99999418854736
-63.54162040041203	42.45838598981348	106.00000639022551
-89.76028771828103	111.23970508606303	200.99999280434406
-10.616844073232954	137.38315070667755	147.9999947799105
-10.726202252766313	64.27379158357172	74.99999383633804
-48.91927975963884	103.08072252520589	152.00000228484473
34.984061770329276	126.98406177032928	92.0
-40.943530214832464	105.05646689601346	145.99999711084592
24.940580791161693	99.94057865340858	74.99999786224689
16.057952774105786	51.057957702894925	35.00000492878914
8.52298460172517	33.522990741288936	25.000006139563766
28.9755850557149	32.975583839539325	3.9999987838244238
-11.015228714390958	102.9847719123093	114.00000062670026
-92.08199764718745	123.91800488958626	216.0000025367737
29.49872663135426	95.498718934581	65.99999230322675
17.25941268385725	114.25940721857003	96.99999453471278
-67.72150830574597	107.2784953406559	175.00000364640186
-51.01595516379831	34.984051538204426	86.00000670200274
9.506570300394856	54.50657367613934	45.000003375744484
-6.448787833582685	22.551217757545942	29.000005591128627
13.064042895943885	129.06404731551805	116.00000441957417
-17.579406700786564	91.42059310829231	108.99999980907887
-136.76087395635744	113.23913289275828	250.00000684911572
