gaps	p_ruls	g_ruls
3.818150407626888	21.81814581668317	17.999995409056282
40.91708915351137	119.91709394572499	79.00000479221362
-82.4399803988355	23.560022538047946	106.00000293688345
-11.643611112273078	98.3563891594132	110.00000027168628
29.406522158527792	44.40652662243252	15.00000446390473
-42.550839381791604	112.4491608244594	155.000000206251
15.601984895389677	21.60198698803103	6.000002092641353
-62.13978422544423	27.860224745227384	90.00000897067162
19.129778822666594	30.12977347379777	10.999994651131175
17.637618138661566	96.63762311210166	79.0000049734401
36.38830139773134	42.38829843074464	5.999997033013301
34.603865361434515	107.60387163683731	73.0000062754028
12.96494606385616	42.96494817909419	30.000002115238033
19.359857272081825	30.359855998032543	10.999998725950718
0.8388316453394111	37.838825515814676	36.999993870475265
25.737706740110355	92.73770810492127	67.00000136481091
-31.155713883766055	36.84427981981611	67.99999370358216
36.41237117713604	135.41236620610883	98.99999502897279
10.97145007382116	32.971451552848066	22.000001479026906
28.80628661821774	82.80629265540131	54.00000603718357
-43.280878172877664	53.71911637888542	96.99999455176308
23.74291014034162	33.74291362477675	10.000003484435126
-19.09532320900138	122.9046783011857	142.00000151018708
-31.70801836388148	45.29197479350546	76.99999315738694
-8.511726643312613	79.48827450012342	88.00000114343604
-47.74873147470373	115.25125924697096	162.9999907216747
1.1304657546116061	127.13047068601955	126.00000493140794
3.7756680730407197	141.77566087578018	137.99999280273946
10.131337479020885	93.13133139816702	82.99999391914614
-65.26123882766015	12.738767962086541	78.00000678974669
2.29751338657465	77.29751223518738	74.99999884861273
12.2625179291677	23.262520086855858	11.000002157688158
-12.58219556861016	40.41780343533	52.99999900394016
-48.301402346154134	124.69859945917887	173.000001805333
45.580690682971436	108.58068764855321	62.99999696558177
-67.46698301281188	32.53302756609881	100.00001057891069
-26.26079883407681	124.73919727337503	150.99999610745184
23.53451160953884	78.53451468457536	55.00000307503652
19.819600831374203	67.81960729347799	48.000006462103784
-9.957459878979932	27.042544993618463	37.000004872598396
-22.82845530767966	21.171537627183312	43.99999293486297
25.455692058120803	52.45569633921366	27.000004281092856
13.887369894311774	31.88736400511388	17.999994110802106
52.216091937073	58.2160915663612	5.999999629288197
17.467739421790384	32.46774519885611	15.000005777065724
-35.81444635773889	76.18554879441677	111.99999515215566
-21.09406549680287	109.90594167930226	131.00000717610513
30.23037817633815	43.23037634304379	12.999998166705637
-10.487187155399795	111.51281670285479	122.00000385825459
17.463192715101655	30.463193808701504	13.000001093599849
40.831655060630425	138.83165332081919	97.99999826018876
-18.283075218171405	34.71691722179247	52.999992439963876
11.362791386286801	63.362786722723484	51.99999533643668
8.296235444087586	114.29623312433927	105.99999768025168
-32.94229686683974	70.0576954669371	102.99999233377685
-43.45221914879332	108.5477818616279	152.00000101042122
-8.695114915079728	114.30488430456998	122.99999921964971
-5.004896214869973	20.99510207228076	25.99999828715073
-45.32094831696901	132.67905276675182	178.00000108372083
-31.808632894615982	41.191362434697936	72.99999532931392
-64.49905653918458	104.50094122223527	168.99999776141985
-20.00461284149	18.995383753194915	38.999996594684916
7.332498293154771	46.33250420326377	39.000005910108996
13.918029720861568	27.91802472916453	13.99999500830296
7.687544355105615	18.687547547445945	11.00000319234033
-2.9854897722378837	118.01450604976046	120.99999582199834
-41.91476817357028	44.085222733863986	85.99999090743427
-16.671085344453672	39.328913456891485	55.99999880134516
-62.83104604713296	52.16894210927373	114.99998815640669
8.79776156631226	25.79776664173818	17.000005075425918
-26.52347768553318	121.47653061556016	148.00000830109335
