gaps	p_ruls	g_ruls
17.08452702586729	89.08452552646216	71.99999850059487
-43.232252372158456	108.76774495556666	151.9999973277251
0.22363839058783697	78.22363647206336	77.99999808147552
20.039263054205833	92.03925471869766	71.99999166449183
13.861325928901067	139.86132133934356	125.9999954104425
17.505838971833356	93.50583465200188	75.99999568016852
4.35910517177291	21.35910186884044	16.99999669706753
18.658688391189685	135.65868978094213	117.00000138975244
-23.233892108228048	147.76611265748272	171.00000476571077
0.4024683626304295	28.402473424440416	28.000005061809986
19.27305134386853	91.27304428206617	71.99999293819764
-71.34605453039285	149.65393824759994	220.9999927779928
-34.543542891206556	141.45645511905016	175.99999801025672
2.20840513095996	83.2084050282484	80.99999989728843
1.0668499169181587	135.0668519100975	134.00000199317935
40.30851313375183	127.3085108047226	86.99999767097077
2.5033431864265197	47.50334318642652	45.0
-9.108656431008058	108.89135013991299	118.00000657092104
32.17585402830454	129.17585557396137	97.00000154565683
2.2403888813291815	58.24039150393361	56.00000262260443
0.1313410987205259	68.13134063321317	67.99999953449264
-0.3453823136862013	55.654623071768924	56.000005385455125
-38.19845581145813	146.80154908615248	185.0000048976106
-9.194937128248569	129.80506352854877	139.00000065679734
1.8490870980726015	24.849089917830838	23.000002819758237
2.4504930097556894	4.450487768091165	1.9999947583354754
5.47801188059745	49.47801188059745	44.0
-10.12652207372085	44.87347134921512	54.99999342293597
21.690465491018415	115.6904600434678	93.99999455244938
2.4705201065403912	22.470516446978593	19.9999963404382
-1.1924104495413417	72.80758179830974	73.99999224785108
-97.37382837074901	137.62616352787862	234.99999189862763
16.13777813980377	111.13776709804395	94.99998895824018
11.071389646835996	99.07139246659423	88.00000281975824
1.420785804420575	85.42077704253819	83.99999123811762
5.260024295780795	33.26002768370887	28.000003387928075
0.22654148827243148	79.22654397255766	79.00000248428523
1.5634216314464027	3.563420968302154	1.9999993368557512
2.2945110345396813	101.29450260488835	98.99999157034867
1.7138232725061187	57.713815211522075	55.999991939015956
-1.6577338765479794	56.342262449001055	57.999996325549034
6.614380081878551	57.614376130090676	50.999996048212125
-4.211393897439848	15.78859997888523	19.999993876325078
-10.736266538920063	99.26373121022036	109.99999774914042
-2.589452186652693	43.410548156215924	46.00000034286862
5.353744706251291	60.35373650040668	54.99999179415539
-33.560946027440025	101.43906110578632	135.00000713322635
-9.315258886020104	61.684751034960556	71.00000992098066
20.480715771269217	85.48071966003837	65.00000388876916
3.332804352206466	47.33280464955999	44.00000029735352
-9.271059991240634	65.72893496177716	74.99999495301779
-7.474080025873036	55.52591604988612	62.99999607575916
23.54341762982702	151.54342424594287	128.00000661611585
-2.8976451068207894	90.10234415084835	92.99998925766914
2.1702456986797927	64.17024462395275	61.99999892527296
19.009232792039683	105.00922919602186	85.99999640398218
0.8861254982821833	38.88612811621172	38.00000261792954
-2.998554706887461	44.00144663654942	47.00000134343688
-12.329916056808543	128.67009354291358	141.00000959972212
5.358562313296915	21.358556546825383	15.999994233528469
-3.2861892479481583	12.71380650654882	15.999995754496979
0.2881529062487971	5.288157317658602	5.000004411409805
2.3085681440637416	133.30857247426076	131.00000433019702
-13.899255420353484	127.10074457964652	141.0
-31.705915922217372	125.2940845789482	157.00000050116557
3.265610545841554	80.26561141747936	77.00000087163781
2.9234542547226567	2.9234542547226567	0.0
4.274769313401578	78.27476196216236	73.99999264876078
6.672444393801214	17.67244698779541	11.000002593994196
4.386549183476092	72.38654199840744	67.99999281493135
-26.48325113781536	129.51675205730737	156.00000319512273
-5.4823037495555695	28.51769076976069	33.99999451931626
-35.86367232936155	123.13632847194839	159.00000080130994
-2.21183505643549	52.78816311491718	54.99999817135267
-39.33450514898655	127.66549506614896	167.00000021513551
4.771347181870425	48.77135416276661	44.00000698089619
5.881920717134562	92.88192274247609	87.00000202534153
11.280325101360006	123.28033195589444	112.00000685453443
16.658038817077454	86.65803745637322	69.99999863929577
-23.56324709026893	139.4367409862336	162.99998807650252
-82.66077545150432	146.33923385894354	229.00000931044787
-11.047890523013479	52.95210737329319	63.99999789630667
5.459177790121089	23.45917659018548	17.99999880006439
-5.503608329404045	63.49639573312314	69.00000406252718
-11.54866869885808	45.451342141788416	57.000010840646496
2.4480510031496294	132.4480585530716	130.00000754992197
10.115649788568675	144.11564795903723	133.99999817046856
-3.5513132726110825	124.4486919597714	128.00000523238248
4.156089351857361	8.15608886465418	3.999999512796819
-9.924482260256383	80.07551865449247	90.00000091474885
-55.17309928808061	141.82690200490558	197.00000129298618
0.33016683450875917	153.33017419823716	153.0000073637284
3.8843891617053714	18.884388190560742	14.99999902885537
-59.128904732296945	122.87109100212555	181.9999957344225
-13.32581572909828	142.67417837004206	155.99999409914034
12.574065078140308	124.57406404499315	111.99999896685284
6.090054574392752	42.09005727027261	36.00000269587986
5.1652139656955	31.1652180602388	26.0000040945433
-11.876281954176989	95.12371424367416	106.99999619785115
0.7803043979746178	10.780302896645765	9.999998498671147
-14.473596087725554	100.52640987304954	115.0000059607751
4.865495543493779	71.86550320238376	67.00000765888998
