gaps	p_ruls	g_ruls
12.97215939624374	84.97215789683861	71.99999850059487
-30.215865046374716	121.7841322813504	151.9999973277251
1.2588205950652593	79.25881867654078	77.99999808147552
-5.238507418150192	66.76148424634164	71.99999166449183
9.55544254218492	135.55543795262741	125.9999954104425
19.28972865781475	95.28972433798327	75.99999568016852
-4.727239091748544	12.272757605318986	16.99999669706753
16.627271948623104	133.62727333837555	117.00000138975244
-30.237525441727712	140.76247932398306	171.00000476571077
-6.752716294569353	21.247288767240633	28.000005061809986
3.450423197056921	75.45041613525456	71.99999293819764
-82.1926346227514	138.8073581552414	220.9999927779928
-35.20442740343765	140.79557060681907	175.99999801025672
-4.049319787814483	76.95068010947395	80.99999989728843
-4.336594165021694	129.66340782815766	134.00000199317935
43.323420516126475	130.32341818709725	86.99999767097077
-9.365258944441507	35.63474105555849	45.0
-6.1903769547229786	111.80962961619807	118.00000657092104
28.861470987893483	125.86147253355031	97.00000154565683
-8.681520318059341	47.318482304545086	56.00000262260443
-1.6776049813799432	66.3223945531127	67.99999953449264
-4.823198265308463	51.17680712014666	56.000005385455125
-45.59154765624902	139.4084572413616	185.0000048976106
-11.18460049104192	127.81540016575542	139.00000065679734
-9.5142960300104	13.485706789747837	23.000002819758237
1.3952190161540443	3.3952137744895197	1.9999947583354754
1.8237983905229669	45.82379839052297	44.0
-7.123814931607853	47.87617849132812	54.99999342293597
16.585953937942918	110.5859484903923	93.99999455244938
-0.9911913296672026	19.008805010771	19.9999963404382
-4.180509616223901	69.81948263162718	73.99999224785108
-102.14436238690865	132.85562951171897	234.99999189862763
13.379278534161813	108.379267492402	94.99998895824018
10.452329088044394	98.45233190780263	88.00000281975824
3.5239659414653772	87.523957179583	83.99999123811762
-0.40489278155445163	27.595110606373623	28.000003387928075
-10.669249966502662	68.33075251778257	79.00000248428523
1.2867706462198214	3.2867699830755726	1.9999993368557512
4.213213350549637	103.2132049208983	98.99999157034867
0.19271876529634824	56.192710704312304	55.999991939015956
-6.038555161532628	51.961441164016406	57.999996325549034
4.612900589047342	55.61289663725947	50.999996048212125
-1.7401804807119277	18.25981339561315	19.999993876325078
-9.086708528298146	100.91328922084227	109.99999774914042
1.7571898840089943	47.75719022687761	46.00000034286862
-4.182599489264248	50.81739230489114	54.99999179415539
-22.09509828755813	112.90490884566822	135.00000713322635
-11.23313249286295	59.76687742811771	71.00000992098066
27.27141479347415	92.27141868224331	65.00000388876916
-3.3715774294375933	40.62842286791593	44.00000029735352
-13.24851457594491	61.75148037707288	74.99999495301779
-9.634931367535302	53.365064708223855	62.99999607575916
9.655701881038738	137.6557084971546	128.00000661611585
-4.299844041482714	88.70014521618643	92.99998925766914
-6.576907124494568	55.423091800778394	61.99999892527296
19.350364493847763	105.35036089782994	85.99999640398218
-3.1244410667356988	34.87556155119384	38.00000261792954
-4.665186684708743	42.334814658728135	47.00000134343688
-10.534277408527004	130.46573219119512	141.00000959972212
-3.5214013851990273	12.478592848329441	15.999994233528469
-9.176276616864982	6.823719137631997	15.999995754496979
-1.5401857762912528	3.459818635118552	5.000004411409805
-0.9591784110808703	130.04082591911614	131.00000433019702
-21.579725949582382	119.42027405041762	141.0
-28.909939758126427	128.09006074303915	157.00000050116557
6.477430260837792	83.4774311324756	77.00000087163781
2.9496064401934063	2.9496064401934063	0.0
3.611321714979823	77.6113143637406	73.99999264876078
0.6386118592645573	11.638614453258754	11.000002593994196
6.076308671281737	74.07630148621308	67.99999281493135
-26.288660624086646	129.71134257103608	156.00000319512273
-11.793499579335844	22.206494939980416	33.99999451931626
