gaps	p_ruls	g_ruls
-3.800813895340866	14.199181513715416	17.999995409056282
46.07805108808418	125.0780558802978	79.00000479221362
-61.66031393356681	44.339689003316636	106.00000293688345
-24.58248740236874	85.41751286931753	110.00000027168628
10.125427856736422	25.125432320641153	15.00000446390473
-17.86374242514907	137.13625778110193	155.000000206251
3.9215885755258455	9.921590668167198	6.000002092641353
-58.34176050092381	31.658248469747804	90.00000897067162
-2.043225114354982	8.956769536776193	10.999994651131175
4.812190221699325	83.81219519513942	79.0000049734401
4.2774085421158645	10.277405575129166	5.999997033013301
43.385121554924325	116.38512783032712	73.0000062754028
-0.6828825765016973	29.317119538736335	30.000002115238033
-0.5296987442021077	10.47029998174861	10.999998725950718
-21.677661848794685	15.32233202168058	36.999993870475265
42.155273427959344	109.15527479277026	67.00000136481091
-25.93180270731898	42.06819099626318	67.99999370358216
71.7644496541599	170.7644446831327	98.99999502897279
-5.316560313114252	16.683441165912654	22.000001479026906
39.77881621968902	93.77882225687259	54.00000603718357
-30.660678327297518	66.33931622446556	96.99999455176308
7.196545712904708	17.196549197339834	10.000003484435126
17.30504770131151	159.30504921149858	142.00000151018708
-5.645937949720349	71.35405520766659	76.99999315738694
-20.549847517610033	67.450153625826	88.00000114343604
-29.74276461627528	133.2572261053994	162.9999907216747
23.060890901590454	149.0608958329984	126.00000493140794
32.48646484016015	170.4864576428996	137.99999280273946
15.011374693973266	98.0113686131194	82.99999391914614
-63.940577304693505	14.059429485053187	78.00000678974669
19.988069892710683	94.98806874132342	74.99999884861273
-0.6581303870758575	10.3418717706123	11.000002157688158
36.89204026620564	89.8920392701458	52.99999900394016
-11.703379755812932	161.29662204952007	173.000001805333
37.87726641269319	100.87726337827496	62.99999696558177
-26.9932400751851	73.00677050372559	100.00001057891069
-3.7816757743489973	147.21832033310284	150.99999610745184
27.459804395932935	82.45980747096945	55.00000307503652
14.994220400421227	62.99422686252501	48.000006462103784
-21.43419378569712	15.565811086901277	37.000004872598396
-21.2754258038413	22.724567131021672	43.99999293486297
-3.9753837226006965	23.02462055849216	27.000004281092856
-1.9924561715017433	16.007537939300363	17.999994110802106
7.786023147268224	13.786022776556422	5.999999629288197
-4.6201507062305325	10.379855070835191	15.000005777065724
-30.668523683096765	81.3314714690589	111.99999515215566
-17.632130696950384	113.36787647915475	131.00000717610513
0.5353334047237581	13.535331571429396	12.999998166705637
0.736293998386941	122.73629785664153	122.00000385825459
0.6345482299692549	13.634549323569104	13.000001093599849
50.54105202931328	148.54105028950204	97.99999826018876
-32.502526525175654	20.497465914788222	52.999992439963876
-3.6023114497176607	48.39768388671902	51.99999533643668
23.82400018680306	129.82399786705474	105.99999768025168
-2.076092693817742	100.9238996399591	102.99999233377685
-15.114196915894382	136.88580409452683	152.00000101042122
3.927202444232222	126.92720166388193	122.99999921964971
-4.666191913040677	21.333806374110054	25.99999828715073
-20.926980246641392	157.07302083707944	178.00000108372083
-49.42263237642979	23.57736295288413	72.99999532931392
-38.8583927397689	130.14160502165095	168.99999776141985
-22.389216375190756	16.61078021949416	38.999996594684916
-17.818469034707192	21.181536875401804	39.000005910108996
9.65586890279286	23.65586391109582	13.99999500830296
8.878983896253771	19.8789870885941	11.00000319234033
29.43119363733834	150.43118945933668	120.99999582199834
-13.31490146341821	72.68508944401606	85.99999090743427
19.704215768625886	75.70421456997104	55.99999880134516
-31.240528045712466	83.75946011069422	114.99998815640669
-2.9176531934539867	14.082351881971931	17.000005075425918
21.327109652455476	169.32711795354882	148.00000830109335
19.83557571697085	123.83557705536606	104.00000133839521
6.156533024408304	84.15652778156809	77.99999475715978
13.109791532528845	99.10978901698138	85.99999748445254
-5.463778382769817	92.53622269756437	98.00000108033419
-13.255721847519283	22.74428023058863	36.00000207810791
25.109829378330005	119.10982493822891	93.9999955598989
-0.3520991648951224	51.64789647651534	51.999995641410464
-3.8930290943703483	87.10696660143591	90.99999569580626
-0.04967064644688435	14.950332243306377	15.000002889753262
-31.303923276720894	109.69607000089493	140.99999327761583
40.625077946023	114.62507013533136	73.99999218930836
7.975252287604974	153.97525596109608	146.0000036734911
0.1980785230421418	17.198077425323277	16.999998902281135
-25.574988153854463	21.425018438484585	47.00000659233905
-79.25703705682258	114.74296533023573	194.00000238705832
18.896963692136012	39.896965351966145	21.000001659830133
-15.863097377365222	63.13689875192358	78.9999961292888
46.633043089688954	143.63304624166346	97.00000315197451
1.0687699054004725	9.068769967930507	8.000000062530034
5.661747804696972	14.661751558288813	9.000003753591841
24.117308331876927	97.11730871179597	73.00000037991904
-41.810224959082774	141.1897791034444	183.00000406252718
-7.535210045564298	89.46479126268125	97.00000130824554
43.453273457359415	116.45328176533036	73.00000830797094
27.49287057614768	76.49287677205072	49.00000619590304
-19.141384317699845	11.858623329604313	31.00000764730416
-18.204407451755344	78.7955934344022	97.00000088615755
0.5303195307313047	9.530324059221726	9.000004528490422
4.948798000186798	18.94879930428843	14.00000130410163
51.113046198005975	157.11304258408234	105.99999638607636
69.49928372916196	77.4992832210568	7.99999949189484
4.870388237605141	12.870388734951433	8.000000497346292
-17.33827555838201	88.66172830492903	106.00000386331104
23.869751532952876	139.86974833335606	115.99999680040318
24.48457105990039	144.4845710599004	120.0
9.086296187074424	70.08628947658508	60.999993289510655
-59.77947549769141	108.22050692921596	167.99998242690737
-11.862310192066417	23.13768677016637	34.999996962232785
-51.02431232118573	28.9756822264863	79.99999454767203
6.42367032037302	15.423667517589791	8.999997197216771
44.75140691875865	94.75140570151152	49.99999878275287
2.2970839888332364	153.29708840222614	151.0000044133929
-48.29742161416834	29.70257892577962	78.00000053994796
-67.01336173274862	23.98664903185059	91.00001076459921
2.899795281362799	9.899793544113976	6.999998262751177
-32.79280481147882	148.20718956184285	180.99999437332167
-51.41327338213915	98.58671864958038	149.99999203171953
-30.388569952746877	75.61143186489971	106.00000181764659
2.2198742612897036	17.219873283401	14.999999022111297
70.23410464278471	137.2341041336196	66.9999994908349
10.937242400639718	155.93723721503576	144.99999481439605
-45.1685524282675	134.83143356024473	179.99998598851224
4.273519286045428	11.27352128300106	7.000001996955632
-37.396538070989834	141.6034644595669	179.00000253055674
-27.221789126239372	96.77821369324099	124.00000281948036
-33.82778992797543	48.172214794983205	82.00000472295864
-54.91296685867664	53.087025581287236	107.99999243996388
-13.727499126244084	65.27248934271836	78.99998846896244
