gaps	p_ruls	g_ruls
-5.437067450941981	12.562927958114301	17.999995409056282
25.089306464684114	104.08931125689773	79.00000479221362
1.0225100791172395	107.02251301600069	106.00000293688345
-10.389554098745634	99.61044617294064	110.00000027168628
4.094170919477193	19.094175383381923	15.00000446390473
-27.190052916330387	127.80994728992061	155.000000206251
2.1223504748275275	8.12235256746888	6.000002092641353
-13.615306950355887	76.38470202031573	90.00000897067162
-6.605083446904331	4.394911204226844	10.999994651131175
-5.824259504959656	73.17574546848044	79.0000049734401
-1.1097182321779258	4.890278800835375	5.999997033013301
27.758847381365683	100.75885365676848	73.0000062754028
2.202134623246536	32.20213673848457	30.000002115238033
3.359280483295379	14.359279209246097	10.999998725950718
-16.09391246962815	20.906081400847114	36.999993870475265
20.669375470835575	87.66937683564649	67.00000136481091
-14.530282589667706	53.46971111391446	67.99999370358216
57.65542600602629	156.65542103499908	98.99999502897279
-2.2791290141362595	19.720872464890647	22.000001479026906
54.17338827351833	108.1733943107019	54.00000603718357
-26.245447873844512	70.75454667791857	96.99999455176308
0.6163233638396264	10.616326848274753	10.000003484435126
7.369679874017436	149.3696813842045	142.00000151018708
21.648465034998537	98.64845819238548	76.99999315738694
-3.626489403549982	84.37351173988606	88.00000114343604
-34.419377168398796	128.5806135532759	162.9999907216747
21.439652503030857	147.4396574344388	126.00000493140794
40.42734789845301	178.42734070119246	137.99999280273946
35.59989157002801	118.59988548917414	82.99999391914614
-27.058952796744364	50.94105399300233	78.00000678974669
18.656896898309526	93.65689574692226	74.99999884861273
-4.982183922571011	6.017818235117147	11.000002157688158
39.513451860850836	92.513450864791	52.99999900394016
-27.25357090855931	145.7464308967737	173.000001805333
10.074692933997909	73.07468989957968	62.99999696558177
10.636048125410468	110.63605870432116	100.00001057891069
-13.377391506696199	137.62260460075564	150.99999610745184
58.54341681731478	113.5434198923513	55.00000307503652
19.836075930926114	67.8360823930299	48.000006462103784
-9.911840980552341	27.088163892046055	37.000004872598396
-20.39636031873448	23.603632616128493	43.99999293486297
0.4711594371106287	27.471163718203485	27.000004281092856
-9.189518088726459	8.810476022075648	17.999994110802106
-1.6015823445200397	4.398417284768158	5.999999629288197
-9.692982687882676	5.307023089183048	15.000005777065724
-20.977692141505514	91.02230301065015	111.99999515215566
-7.919676125399377	123.08033105070575	131.00000717610513
3.5360563559897287	16.536054522695366	12.999998166705637
-21.01209892161998	100.9879049366346	122.00000385825459
-2.6158645252071153	10.384136568392734	13.000001093599849
51.759831754929365	149.75983001511813	97.99999826018876
-10.609047893789153	42.39094454617472	52.999992439963876
9.36537838279068	61.365373719227364	51.99999533643668
9.896561330376215	115.8965590106279	105.99999768025168
-0.14751830175273994	102.8524740320241	102.99999233377685
-31.542670205473655	120.45733080494756	152.00000101042122
-16.006171880202743	106.99382733944697	122.99999921964971
-6.5150309947975416	19.48496729235319	25.99999828715073
-17.369173343557975	160.63082774016286	178.00000108372083
-0.6601771360662099	72.33981819324771	72.99999532931392
-42.5470716936571	126.45292606776275	168.99999776141985
-4.033023605792749	34.96697298889217	38.999996594684916
-9.651980271239182	29.348025638869814	39.000005910108996
-1.5299032608975267	12.470091747405434	13.99999500830296
-0.06809692589240512	10.931906266447925	11.00000319234033
16.80339815396411	137.80339397596245	120.99999582199834
21.866794490782297	107.86678539821656	85.99999090743427
19.693272532599167	75.69327133394432	55.99999880134516
-18.840667625065322	96.15932053134136	114.99998815640669
-8.249235167083327	8.75076990834259	17.000005075425918
7.208241862419271	155.20825016351262	148.00000830109335
27.02200844334928	131.0220097817445	104.00000133839521
-9.298964633078839	68.70103012408094	77.99999475715978
25.564103831630433	111.56410131608297	85.99999748445254
