gaps	p_ruls	g_ruls
-2.42762218047352	15.572373228582762	17.999995409056282
50.4370121770487	129.43701696926232	79.00000479221362
-73.33549456282759	32.664508374055856	106.00000293688345
-22.937303571785634	87.06269669990064	110.00000027168628
23.908829088314462	38.90883355221919	15.00000446390473
-32.100025480348336	122.89997472590267	155.000000206251
12.14135139322417	18.141353485865523	6.000002092641353
-46.48589018272048	43.51411878795113	90.00000897067162
5.051395727680017	16.051390378811192	10.999994651131175
5.803342523399522	84.80334749683962	79.0000049734401
27.082565705572478	33.08256273858578	5.999997033013301
22.41412001536753	95.41412629077033	73.0000062754028
3.4240461253218655	33.4240482405599	30.000002115238033
8.482004662494717	19.482003388445435	10.999998725950718
-12.831837725190354	24.16815614528491	36.999993870475265
25.43697902848902	92.43698039329993	67.00000136481091
-48.46472067480937	19.535273028772792	67.99999370358216
77.12816653495719	176.12816156392998	98.99999502897279
19.188529276927397	41.188530755954304	22.000001479026906
39.514711373313474	93.51471741049704	54.00000603718357
-42.91836658801756	54.08162796374552	96.99999455176308
35.375344269194414	45.37534775362954	10.000003484435126
12.242922393336755	154.24292390352383	142.00000151018708
-20.72866875807057	56.27132439931637	76.99999315738694
-21.97378318449134	66.0262179589447	88.00000114343604
-32.17551988207646	130.82447083959823	162.9999907216747
20.083281176089827	146.08328610749777	126.00000493140794
45.213279950670426	183.21327275340988	137.99999280273946
15.293840434571564	98.2938343537177	82.99999391914614
-49.74875033696716	28.25125645277953	78.00000678974669
18.100668408537103	93.10066725714984	74.99999884861273
24.694935656614632	35.69493781430279	11.000002157688158
21.060068687638193	74.06006769157835	52.99999900394016
-16.906617116638444	156.09338468869456	173.000001805333
36.83892418262326	99.83892114820503	62.99999696558177
-29.641813454367167	70.35819712454352	100.00001057891069
-21.209137959441108	129.79085814801073	150.99999610745184
28.876386936339117	83.87639001137563	55.00000307503652
38.324147133327045	86.32415359543083	48.000006462103784
-8.389722046709096	28.6102828258893	37.000004872598396
-23.225720197830583	20.77427273703239	43.99999293486297
-4.607094637499699	22.392909643593157	27.000004281092856
11.474400055988411	29.474394166790518	17.999994110802106
26.981460027384628	32.981459656672826	5.999999629288197
-2.25825915254822	12.741746624517504	15.000005777065724
-52.81927696597009	59.18071818618557	111.99999515215566
-24.25017569378369	106.74983148232144	131.00000717610513
1.081716445017861	14.081714611723498	12.999998166705637
-19.487308138332764	102.51269571992182	122.00000385825459
15.705460853411637	28.705461947011486	13.000001093599849
47.73940812530034	145.7394063854891	97.99999826018876
-21.82754264968645	31.172449790277426	52.999992439963876
4.985960270624872	56.985955607061555	51.99999533643668
13.437999362353821	119.4379970426055	105.99999768025168
-20.085525568157493	82.91446676561935	102.99999233377685
-26.300187877061262	125.69981313335995	152.00000101042122
-15.171827095934077	107.82817212371563	122.99999921964971
-1.0690293166236984	24.930968970527033	25.99999828715073
-20.64222557471672	157.3577755090041	178.00000108372083
-52.84727736596835	20.152717963345566	72.99999532931392
-45.02069336678534	123.97930439463451	168.99999776141985
-17.15507243502566	21.844924159659257	38.999996594684916
-3.3678756536789933	35.63213025643	39.000005910108996
3.7944143253167795	17.79440933361974	13.99999500830296
10.67220718878923	21.67221038112956	11.00000319234033
30.525208283140785	151.52520410513912	120.99999582199834
-14.09953179479109	71.90045911264318	85.99999090743427
-0.49886009600470516	55.50113870534045	55.99999880134516
0.9606505186937397	115.96063867510043	114.99998815640669
-1.3151495702846319	15.684855505141286	17.000005075425918
28.107106169171175	176.10711447026452	148.00000830109335
14.97788658952814	118.97788792792335	104.00000133839521
26.325694405919165	104.32568916307895	77.99999475715978
16.262598456224595	102.26259594067713	85.99999748445254
-7.622756936665837	90.37724414366835	98.00000108033419
-8.012355201532301	27.98764687657561	36.00000207810791
7.0958995718671645	101.09589513176607	93.9999955598989
4.260293239737109	56.260288881147574	51.999995641410464
-6.895801148526431	84.10419454727983	90.99999569580626
1.9478253473070595	16.94782823706032	15.000002889753262
-43.647443632959295	97.35254964465653	140.99999327761583
13.001411158797765	87.00140334810612	73.99999218930836
17.734028286348092	163.7340319598392	146.0000036734911
9.580364492233258	26.580363394514393	16.999998902281135
-1.3445777071792122	45.655428885159836	47.00000659233905
-88.99244135874389	105.00756102831443	194.00000238705832
41.27549447028986	62.27549613011999	21.000001659830133
19.145432590694355	98.14542871998316	78.9999961292888
38.48809715720839	135.4881003091829	97.00000315197451
20.914861087451897	28.91486114998193	8.000000062530034
8.801209990898485	17.801213744490326	9.000003753591841
5.41470318405959	78.41470356397863	73.00000037991904
-49.80618868117543	133.19381538135175	183.00000406252718
-1.624847891000826	95.37515341724472	97.00000130824554
36.2882617488128	109.28827005678374	73.00000830797094
20.10555773454152	69.10556393044456	49.00000619590304
-5.912614900149578	25.08739274715458	31.00000764730416
-8.79917898576602	88.20082190039153	97.00000088615755
21.85902811665062	30.859032645141042	9.000004528490422
21.512834962611635	35.512836266713265	14.00000130410163
56.41026714949598	162.41026353557234	105.99999638607636
69.3825861495651	77.38258564145994	7.99999949189484
7.584372396533041	15.584372893879333	8.000000497346292
-54.10903464302163	51.890969220289406	106.00000386331104
16.056303810583557	132.05630061098674	115.99999680040318
16.058193482858343	136.05819348285834	120.0
-5.654580679005164	55.34541261050549	60.999993289510655
-55.24439065297554	112.75559177393183	167.99998242690737
11.385175066695695	46.38517202892848	34.999996962232785
-50.538349751343816	29.461644796328216	79.99999454767203
20.918272881184407	29.91827007840118	8.999997197216771
49.43697106100916	99.43696984376203	49.99999878275287
-5.604104493115983	145.39589992027692	151.0000044133929
