gaps	p_ruls	g_ruls
3.004855881474498	75.00485438206937	71.99999850059487
-30.45055386957327	121.54944345815184	151.9999973277251
25.725428881944396	103.72542696341992	77.99999808147552
2.643163097102587	74.64315476159442	71.99999166449183
21.688877766481568	147.68887317692406	125.9999954104425
24.13964478820776	100.13964046837629	75.99999568016852
3.566996137687994	20.566992834755524	16.99999669706753
25.003424723873337	142.00342611362578	117.00000138975244
-17.171124867718135	153.82887989799264	171.00000476571077
4.0783207340057	32.07832579581569	28.000005061809986
29.18052755982643	101.18052049802407	71.99999293819764
-53.08728065240169	167.9127121255911	220.9999927779928
-27.606490874845036	148.39350713541168	175.99999801025672
23.97948434681382	104.97948424410225	80.99999989728843
6.063780511773189	140.06378250495254	134.00000199317935
49.670150730359296	136.67014840133007	86.99999767097077
33.35644379701654	78.35644379701654	45.0
-7.58478744779876	110.41521912312228	118.00000657092104
30.401202513214685	127.40120405887151	97.00000154565683
7.1034445720456745	63.1034471946501	56.00000262260443
16.127444651061097	84.12744418555374	67.99999953449264
12.708968913477406	68.70897429893253	56.000005385455125
-19.93320057647506	165.06680432113555	185.0000048976106
-1.5452962402822266	137.4547044165151	139.00000065679734
1.0202605461076928	24.02026336586593	23.000002819758237
4.101788275871655	6.101783034207131	1.9999947583354754
2.9646788019233554	46.964678801923355	44.0
-8.221172200295456	46.77882122264052	54.99999342293597
27.21644615721374	121.21644070966312	93.99999455244938
-0.38889111523135966	19.611105225206842	19.9999963404382
-7.605041448987549	66.39495079886353	73.99999224785108
-88.02824990451253	146.9717419941151	234.99999189862763
20.378632270459974	115.37862122870015	94.99998895824018
23.494570514323186	111.49457333408142	88.00000281975824
24.118536093072862	108.11852733119048	83.99999123811762
5.12852874733872	33.128532135266795	28.000003387928075
3.340582838299156	82.34058532258439	79.00000248428523
2.8262534911386012	4.826252827994352	1.9999993368557512
19.099847641757435	118.0998392121061	98.99999157034867
8.833552889040192	64.83354482805615	55.999991939015956
-3.446241759094619	54.553754566454415	57.999996325549034
2.2407885754078904	53.240784623620016	50.999996048212125
-7.374010361876401	12.625983514448677	19.999993876325078
-9.64079450471533	100.35920324442509	109.99999774914042
15.634600780131706	61.63460112300032	46.00000034286862
14.20463984261147	69.20463163676686	54.99999179415539
-32.088799070291856	102.91120806293449	135.00000713322635
-15.536057216585164	55.463952704395496	71.00000992098066
32.82554591234066	97.82554980110982	65.00000388876916
-1.589911521302497	42.410088776051026	44.00000029735352
-7.2535026286254265	67.74649232439236	74.99999495301779
-7.758708659170111	55.241287416589046	62.99999607575916
37.11746366159332	165.11747027770917	128.00000661611585
22.23907897757229	115.23906823524143	92.99998925766914
-0.6143905568864341	61.38560836838653	61.99999892527296
10.746808515495985	96.74680491947817	85.99999640398218
1.7313900622077938	39.73139268013733	38.00000261792954
-5.281280839176503	41.718720504260375	47.00000134343688
-15.229140532099933	125.77086906762219	141.00000959972212
5.12072170532241	21.12071593885088	15.999994233528469
-3.432163654671001	12.567832099825978	15.999995754496979
2.075152531638622	7.075156943048427	5.000004411409805
11.09901929178207	142.0990236219791	131.00000433019702
-6.5956337884856	134.4043662115144	141.0
-30.793432500009573	126.206568001156	157.00000050116557
15.70004047488294	92.70004134652075	77.00000087163781
4.371827486361298	4.371827486361298	0.0
43.77342416120629	117.77341680996707	73.99999264876078
10.79830771682117	21.798310310815367	11.000002593994196
9.10761187873004	77.10760469366139	67.99999281493135
-20.22252809950595	135.77747509561678	156.00000319512273
-3.528979656062347	30.471014863253913	33.99999451931626
-29.461222630399618	129.53877817091032	159.00000080130994
-9.037248831298513	45.96274934005416	54.99999817135267
-35.962053306912395	131.03794690822312	167.00000021513551
9.928186011127053	53.92819299202324	44.00000698089619
20.860460808102232	107.86046283344376	87.00000202534153
