gaps	p_ruls	g_ruls
-55.02509049519759	103.974912515135	159.0000030103326
-39.66210860386363	122.33790026183635	162.00000886569998
-6.185310489454537	15.814689642867762	22.0000001323223
-34.21716107965716	98.78283332179444	132.9999944014516
-25.044409423760072	99.95558942207725	124.99999884583733
-100.35892753729192	127.64106252065366	227.99999005794558
-2.67132887225182	129.32868774519721	132.00001661744903
-48.62518814675536	102.37482056502898	151.00000871178435
0.33075150314749635	70.33073839509314	69.99998689194564
-91.06864807480292	155.9313439613544	246.99999203615732
27.501420553606664	116.50141120340442	88.99999064979775
7.0006071353823245	27.00060578434372	19.999998648961395
27.064068827076653	79.06406866125923	51.999999834182574
0.9394312562857579	26.93942887045347	25.99999761416771
13.079075140835755	20.079079215959553	7.0000040751237975
-88.1882278628783	134.8117829822118	223.00001084509012
-126.82560752177199	136.1743962734626	263.0000037952346
8.722804352525884	112.7228093238661	104.00000497134022
14.270436252402419	123.27044239466122	109.0000061422588
-84.11950599824289	141.88050479445562	226.0000107926985
25.140156381076793	86.14014846378086	60.99999208270407
-0.45899943797886067	27.540996096034206	27.999995534013067
2.874406250555154	126.8744043034701	123.99999805291495
-1.6421066517114582	84.35789652369681	86.00000317540827
5.469508920959527	68.4695164426075	63.00000752164797
-23.871114397135187	107.12888902986583	131.00000342700102
-0.9689821765644524	140.03102464300622	141.00000681957067
-2.4702014035089235	124.52979337087851	126.99999477438743
-8.035225303730414	105.964777927771	114.00000323150141
-2.451606346472545	15.54839768160943	18.000004028081975
7.012273161399321	44.01227712102576	37.00000395962644
2.3813504213001977	32.38134829577609	29.999997874475895
-5.208747575480942	12.791259405818238	18.00000698129918
3.3730212757201343	11.37301150914908	7.999990233428946
-21.809278489114433	118.1907146265493	139.99999311566373
-123.52022710169246	122.47976547065196	245.9999925723444
6.015304839876649	36.01530641635867	30.00000157648202
5.151904449261167	133.15189624341656	127.99999179415539
5.9849992612087135	133.9849855282992	127.99998626709049
3.836294354852896	118.83628790775344	114.99999355290055
-2.030780308753492	24.969223496602808	27.0000038053563
16.28004055303117	124.28003601922151	107.99999546619034
-127.52225446464843	145.4777556998065	273.0000101644549
3.1726750467622082	136.17267550330843	133.00000045654622
7.9439295244735035	60.94392727361392	52.99999774914042
-4.993140990613426	11.006857974548495	15.999998965161922
-8.62427702993449	73.37571645371617	81.99999348365066
6.716577217716946	116.71657786591746	110.00000064820051
17.579408467907513	127.57940846790751	110.0
26.035316731254994	136.0353118389994	109.99999510774441
19.275779540590037	71.27577773517399	51.99999819458395
-7.312821729136147	42.68717396269565	49.9999956918318
33.00059099425107	99.00058381249991	65.99999281824884
6.027207095398268	86.02721520999586	80.00000811459759
-43.32714606231724	141.67283691091535	184.9999829732326
-15.571168168567283	64.42882374593341	79.9999919145007
-7.588920285510454	18.411085071023507	26.00000535653396
1.134320011596742	12.134317216246018	10.999997204649276
-112.93878060329911	140.0612082580833	252.9999888613824
20.506962690279693	109.50695887794308	88.99999618766338
3.6101905700031978	4.6101951228348526	1.0000045528316548
-62.0593664767263	133.94063366990113	196.00000014662743
-0.2673415650851041	46.732656489341565	46.99999805442667
2.593922618531195	87.59391363719536	84.99999101866416
-68.80234394302974	140.1976536858975	208.99999762892725
28.323684026285804	137.3236820066463	108.99999798036049
-36.75405459175116	93.24593126447073	129.99998585622188
13.800782905325605	73.80077984646601	59.99999694114041
1.568885110322185	69.56887835512939	67.9999932448072
16.811041172903032	85.81104475612602	69.00000358322299
6.744903616048418	44.74489435098053	37.99999073493211
-44.298510325333524	139.7014821843497	183.9999925096832
-17.048598002633554	129.95139266880167	146.99999067143523
-17.861329160028532	65.13866749344166	82.99999665347019
-23.419769259295094	132.58022152310735	155.99999078240245
31.310039591315217	128.310036252923	96.99999666160778
20.19988049051406	131.1998687744766	110.99998828396255
10.193710447520004	70.19370553846676	59.999995090946754
19.24166514042969	122.24166969498157	103.00000455455188
12.024706162394835	140.0247028190449	127.99999665665007
7.175197904395816	96.17519838539141	89.0000004809956
1.5286665339152705	25.52866301929663	23.99999648538136
-4.950124974930219	7.0498794936547995	12.000004468585018
7.357945726384088	64.35795050886338	57.000004782479294
4.282948394167249	67.2829451138565	62.99999671968925
-5.498299518010697	79.5017007995703	85.000000317581
3.378295337944195	56.37830223004457	53.00000689210037
10.632701588219561	58.632691361455045	47.999989773235484
-3.701964918847466	121.29803252324103	124.9999974420885
13.064992405886443	112.06499694492564	99.0000045390392
13.64795476073104	59.64795746569823	46.00000270496719
20.50815211529317	77.50815286123645	57.00000074594328
8.574318296154246	39.57432324674588	31.00000495059163
9.517844239242208	15.517841333747413	5.999997094505204
3.6868048554114807	51.68680233989346	47.99999748448198
-151.6441767261311	137.35582349118982	289.0000002173209
-99.72533890313781	138.2746492464122	237.99998814955
-38.21226578841993	119.78773028167387	157.9999960700938
5.788928328147392	7.788929416036382	2.0000010878889896
23.55956916723889	133.55957520717647	110.00000603993757
