gaps	p_ruls	g_ruls
-5.699879296427639	12.300116112628643	17.999995409056282
31.75756780814214	110.75757260035576	79.00000479221362
-16.248828933306015	89.75117400357743	106.00000293688345
20.141870375506187	130.14187064719246	110.00000027168628
18.17680321043366	33.17680767433839	15.00000446390473
-27.05796362291636	127.94203658333464	155.000000206251
2.881021730011014	8.881023822652367	6.000002092641353
-36.87258159133873	53.127427379332886	90.00000897067162
-6.663963511446724	4.336031139684451	10.999994651131175
9.928120308592383	88.92812528203248	79.0000049734401
5.793840509451883	11.793837542465184	5.999997033013301
44.21599814677367	117.21600442217647	73.0000062754028
25.558935420830267	55.5589375360683	30.000002115238033
0.5050873829563329	11.50508610890705	10.999998725950718
-4.718968531616838	32.28102533885843	36.999993870475265
50.11481420871331	117.11481557352423	67.00000136481091
-25.190413082774853	42.80958062080731	67.99999370358216
31.782494545223585	130.78248957419638	98.99999502897279
-2.421570521736612	19.578430957290294	22.000001479026906
21.770674190848155	75.77068022803172	54.00000603718357
-24.702288054914106	72.29770649684897	96.99999455176308
11.342249754177828	21.342253238612955	10.000003484435126
-13.218565238460002	128.78143627172707	142.00000151018708
-13.492573897307011	63.50741926007993	76.99999315738694
42.72709250155063	130.72709364498667	88.00000114343604
-54.89516489282147	108.10482582885322	162.9999907216747
-7.321895902523778	118.67810902888417	126.00000493140794
1.645458810439095	139.64545161317855	137.99999280273946
37.92668012063396	120.9266740397801	82.99999391914614
-28.480172442416347	49.519834347330345	78.00000678974669
11.294994658325976	86.29499350693871	74.99999884861273
-2.075341776359693	8.924660381328465	11.000002157688158
29.940182736352654	82.94018174029281	52.99999900394016
-52.25355812896714	120.74644367636586	173.000001805333
40.52639986012781	103.52639682570958	62.99999696558177
-35.38403604685877	64.61597453205192	100.00001057891069
-24.677463918404698	126.32253218904714	150.99999610745184
-9.094636727673475	45.90536634736304	55.00000307503652
22.144031220283182	70.14403768238697	48.000006462103784
-10.586737607941444	26.41326726465695	37.000004872598396
-3.453873470710164	40.54611946415281	43.99999293486297
16.89418025315635	43.894184534249206	27.000004281092856
2.6652305105416474	20.665224621343754	17.999994110802106
1.0804387801891266	7.080438409477324	5.999999629288197
-7.371754831855355	7.628250945210368	15.000005777065724
-30.745209999422684	81.25478515273298	111.99999515215566
-45.64803096413257	85.35197621197256	131.00000717610513
9.716979190158327	22.716977356863964	12.999998166705637
-4.453529182599539	117.54647467565505	122.00000385825459
9.636208996651476	22.636210090251325	13.000001093599849
36.78954137601312	134.78953963620188	97.99999826018876
-5.380604896472079	47.6193875434918	52.999992439963876
23.281678462793508	75.28167379923019	51.99999533643668
-6.595979808455809	99.40401787179587	105.99999768025168
0.11557174610834409	103.11556407988519	102.99999233377685
-31.78492210453757	120.21507890588364	152.00000101042122
-34.083434634092555	88.91656458555715	122.99999921964971
-7.58872643092468	18.41127185622605	25.99999828715073
-44.025751078464964	133.97425000525587	178.00000108372083
-23.716029675168585	49.283965654145334	72.99999532931392
-46.264075349106605	122.73592241231324	168.99999776141985
-5.728428622051581	33.271567972633335	38.999996594684916
10.425443172095214	49.42544908220421	39.000005910108996
-3.901609127704461	10.0983858805985	13.99999500830296
0.39816739059892825	11.398170582939258	11.00000319234033
2.4495720706285056	123.44956789262685	120.99999582199834
-37.93118926809572	48.068801639338545	85.99999090743427
4.8636476856443664	60.86364648698952	55.99999880134516
-51.691386483902164	63.30860167250452	114.99998815640669
-6.073654575545163	10.926350499880755	17.000005075425918
-17.352222706511185	130.64778559458216	148.00000830109335
7.269829873092306	111.26983121148751	104.00000133839521
-16.596643972556933	61.40335078460285	77.99999475715978
5.46503736175265	91.46503484620519	85.99999748445254
-5.734686178152629	92.26531490218156	98.00000108033419
-14.599009193610243	21.40099288449767	36.00000207810791
7.135839742369825	101.13583530226873	93.9999955598989
6.545878835844491	58.545874477254955	51.999995641410464
29.383160748768773	120.38315644457504	90.99999569580626
-6.637741954188357	8.362260935564905	15.000002889753262
-28.888154028335066	112.11183924928076	140.99999327761583
