gaps	p_ruls	g_ruls
1.255213721870831	73.2552122224657	71.99999850059487
-32.68145165402527	119.31854567369984	151.9999973277251
34.114359614156	112.11435769563153	77.99999808147552
8.064429842467177	80.06442150695901	71.99999166449183
-1.6686567368666374	124.33133867357586	125.9999954104425
10.733493222750553	86.73348890291908	75.99999568016852
-2.4359544619370865	14.564042235130444	16.99999669706753
7.1680327568318205	124.16803414658426	117.00000138975244
-50.61384707815063	120.38615768756014	171.00000476571077
-3.334064304459332	24.665940757350654	28.000005061809986
30.766769627410895	102.76676256560853	71.99999293819764
-100.2361111837219	120.76388159427088	220.9999927779928
-57.58447421067058	118.41552379958614	175.99999801025672
12.228147770133404	93.22814766742184	80.99999989728843
-24.997509614245047	109.0024923789343	134.00000199317935
18.433516335000036	105.4335140059708	86.99999767097077
37.410713917180146	82.41071391718015	45.0
-3.3349255062527163	114.66508106466833	118.00000657092104
7.390295730482023	104.39029727613885	97.00000154565683
22.019101430615592	78.01910405322002	56.00000262260443
-3.6232872676457077	64.37671226684694	67.99999953449264
26.71073940484311	82.71074479029824	56.000005385455125
-60.2333911354375	124.76661376217311	185.0000048976106
-27.800685468376884	111.19931518842046	139.00000065679734
8.504133077649698	31.504135897407934	23.000002819758237
27.800386566439386	29.80038132477486	1.9999947583354754
9.662017527371944	53.662017527371944	44.0
14.359225130042375	69.35921855297835	54.99999342293597
20.04413461135738	114.04412916380676	93.99999455244938
8.760114260113085	28.760110600551286	19.9999963404382
6.028208368820117	80.0282006166712	73.99999224785108
-117.38132726951264	117.61866462911499	234.99999189862763
-6.494358580921414	88.50563037731877	94.99998895824018
15.298220257898635	103.29822307765687	88.00000281975824
20.16040739790958	104.1603986360272	83.99999123811762
17.808489098298537	45.80849248622661	28.000003387928075
22.146190505197808	101.14619298948304	79.00000248428523
12.297479903535987	14.297479240391738	1.9999993368557512
4.408878544181903	103.40887011453057	98.99999157034867
12.251053993800923	68.25104593281688	55.999991939015956
10.685655878813009	68.68565220436204	57.999996325549034
34.84373451151086	85.84373055972299	50.999996048212125
16.59446368122201	36.59445755754709	19.999993876325078
-7.8357911989392335	102.16420655020119	109.99999774914042
33.83424395476905	79.83424429763767	46.00000034286862
12.85084164379822	67.85083343795361	54.99999179415539
-33.94600431384228	101.05400281938407	135.00000713322635
13.165645917021209	84.16565583800187	71.00000992098066
27.350287844561933	92.35029173333109	65.00000388876916
12.526930199740661	56.526930497094185	44.00000029735352
-1.9625843238267748	73.03741062919102	74.99999495301779
3.6096586849080268	66.60965476066718	62.99999607575916
0.5131361121661087	128.51314272828196	128.00000661611585
-4.709484904340599	88.29050435332854	92.99998925766914
26.41591932441912	88.41591824969208	61.99999892527296
5.967067953872146	91.96706435785433	85.99999640398218
17.878674596148556	55.878677214078095	38.00000261792954
-9.203953333267066	37.79604801016981	47.00000134343688
-26.38927770933239	114.61073189038973	141.00000959972212
8.953637760776843	24.95363199430531	15.999994233528469
2.3549959300059413	18.35499168450292	15.999995754496979
10.301018632935495	15.3010230443453	5.000004411409805
-7.680978356418393	123.31902597377862	131.00000433019702
-61.106017441342004	79.893982558658	141.0
-37.17388316867559	119.82611733248999	157.00000050116557
9.484590161270972	86.48459103290878	77.00000087163781
13.427824675286615	13.427824675286615	0.0
26.66223767602301	100.66223032478379	73.99999264876078
11.592839031574215	22.59284162556841	11.000002593994196
13.119976467536617	81.11996928246796	67.99999281493135
-36.413596128758854	119.58640706636388	156.00000319512273
8.034069049707341	42.0340635690236	33.99999451931626
-37.05451150891275	121.94548929239718	159.00000080130994
9.693882976166037	64.69388114751871	54.99999817135267
-60.82215028897227	106.17784992616325	167.00000021513551
11.609145345235987	55.609152326132175	44.00000698089619
-3.7227416180361956	83.27726040730533	87.00000202534153
2.836825859756601	114.83683271429103	112.00000685453443
15.545522627117549	85.54552126641332	69.99999863929577
-49.229787818850355	113.77020025765216	162.99998807650252
-112.2165478481088	116.78346146233906	229.00000931044787
11.197368918319313	75.19736681462598	63.99999789630667
11.841734647663827	29.841733447728217	17.99999880006439
12.328695551564067	81.32869961409125	69.00000406252718
4.362072833398713	61.36208367404521	57.000010840646496
-15.037105562091455	114.96290198783052	130.00000754992197
-11.738611173897965	122.2613869965706	133.99999817046856
-5.070311821642804	122.92969341073967	128.00000523238248
15.498219305447748	19.498218818244567	3.999999512796819
-1.9491623735966925	88.05083854115216	90.00000091474885
-76.27839560732465	120.72160568566153	197.00000129298618
-26.639584448477365	126.36042291525104	153.0000073637284
13.059721377391014	28.059720406246385	14.99999902885537
-76.73705636585979	105.26293936856271	181.9999957344225
-37.769337908756285	118.23065619038405	155.99999409914034
11.448170233896036	123.44816920074888	111.99999896685284
-4.17997010126939	31.820032594610467	36.00000269587986
25.5730369206548	51.5730410151981	26.0000040945433
1.3280284591728275	108.32802465702397	106.99999619785115
3.935383191435676	13.935381690106823	9.999998498671147
