gaps	p_ruls	g_ruls
3.456550881750502	21.456546290806784	17.999995409056282
34.77163620867006	113.77164100088368	79.00000479221362
-52.76688321638676	53.23311972049669	106.00000293688345
7.062940432731466	117.06294070441774	110.00000027168628
43.94103208982156	58.94103655372629	15.00000446390473
-38.33339779336842	116.66660241288258	155.000000206251
11.541196232932208	17.54119832557356	6.000002092641353
-22.60237622351383	67.39763274715779	90.00000897067162
20.919951333919215	31.91994598505039	10.999994651131175
9.451957236044535	88.45196220948463	79.0000049734401
42.66630605804852	48.66630309106182	5.999997033013301
42.856855497130766	115.85686177253356	73.0000062754028
4.946965792161279	34.94696790739931	30.000002115238033
24.60829770127367	35.60829642722439	10.999998725950718
-11.203810923593522	25.796182946881743	36.999993870475265
46.91745618437551	113.91745754918642	67.00000136481091
-42.453964868381945	25.546028835200218	67.99999370358216
29.120773892934835	128.12076892190763	98.99999502897279
17.573198692655183	39.57320017168209	22.000001479026906
19.81914870825966	73.81915474544323	54.00000603718357
-10.055600464355365	86.94439408740772	96.99999455176308
57.445649351974424	67.44565283640955	10.000003484435126
-13.022001857447037	128.97799965274004	142.00000151018708
-20.322858873485586	56.67713428390135	76.99999315738694
-23.206396299300195	64.79360484413584	88.00000114343604
-56.00316938530412	106.99682133637057	162.9999907216747
-11.721272421711632	114.27873250969631	126.00000493140794
-1.69289262643386	136.3071001763056	137.99999280273946
24.206072849864512	107.20606676901065	82.99999391914614
-42.883627466246054	35.11637932350064	78.00000678974669
9.090248088433015	84.09024693704575	74.99999884861273
43.018094432863904	54.01809659055206	11.000002157688158
43.61665758305929	96.61665658699945	52.99999900394016
-46.70522707533533	126.29477472999767	173.000001805333
50.06176754211563	113.0617645076974	62.99999696558177
-68.25961521268303	31.74039536622766	100.00001057891069
-23.31968703861284	127.680309068839	150.99999610745184
37.03057157651966	92.03057465155618	55.00000307503652
34.98854688745021	82.988553349554	48.000006462103784
-7.354848014936465	29.64515685766193	37.000004872598396
-14.593760205050614	29.40623272981236	43.99999293486297
22.517657203036777	49.51766148412963	27.000004281092856
38.18011048359759	56.180104594399694	17.999994110802106
57.03845978598531	63.03845941527351	5.999999629288197
26.443512166418202	41.443517943483926	15.000005777065724
-52.0149420531028	59.98505309905286	111.99999515215566
-19.83035599408433	111.1696511820208	131.00000717610513
29.637712682073897	42.637710848779534	12.999998166705637
-6.465648050041807	115.53435580821278	122.00000385825459
