gaps	p_ruls	g_ruls
13.573678166785129	85.57367666738	71.99999850059487
-45.954644314534875	106.04535301319024	151.9999973277251
7.7044418996606225	85.70443998113615	77.99999808147552
-14.944884830566224	57.055106833925606	71.99999166449183
5.51162733208875	131.51162274253124	125.9999954104425
4.48784320632555	80.48783888649407	75.99999568016852
-2.0438141981768467	14.956182498890684	16.99999669706753
12.583565300532513	129.58356669028495	117.00000138975244
-41.75638608618354	129.24361867952723	171.00000476571077
-14.398661960822949	13.601343100987037	28.000005061809986
33.89819786387807	105.8981908020757	71.99999293819764
-90.83243087558296	130.16756190240983	220.9999927779928
-49.504255820702554	126.49574218955416	175.99999801025672
9.692187279776931	90.69218717706536	80.99999989728843
-25.415192819564794	108.58480917361456	134.00000199317935
26.64377239450431	113.64377006547508	86.99999767097077
16.697709180905946	61.697709180905946	45.0
-13.677374706138693	104.32263186478235	118.00000657092104
15.09033477328245	112.09033631893928	97.00000154565683
34.593668431898664	90.59367105450309	56.00000262260443
-13.353429609824389	54.646569924668256	67.99999953449264
11.70801727926954	67.70802266472467	56.000005385455125
-52.467053824815196	132.5329510727954	185.0000048976106
-18.013941019684978	120.98605963711236	139.00000065679734
-4.0554131093446415	18.944589710413595	23.000002819758237
13.252800619840116	15.252795378175591	1.9999947583354754
13.382496212722089	57.38249621272209	44.0
4.147797146138487	59.14779056907446	54.99999342293597
16.518419134607797	110.51841368705718	93.99999455244938
12.40744681547389	32.40744315591209	19.9999963404382
-35.09158499344409	38.908407254406995	73.99999224785108
-105.37760672847006	129.62238517015757	234.99999189862763
-11.804810040319353	83.19517891792083	94.99998895824018
17.023732911798277	105.02373573155651	88.00000281975824
0.1621763243402654	84.16216756245788	83.99999123811762
1.2940780518546262	29.2940814397827	28.000003387928075
5.398891969814969	84.3988944541002	79.00000248428523
12.501251165859316	14.501250502715067	1.9999993368557512
-7.454236186710602	91.54575538363807	98.99999157034867
-20.754413093682842	35.245578845333114	55.999991939015956
-20.461218773345166	37.53877755220387	57.999996325549034
29.033621108591888	80.03361715680401	50.999996048212125
7.023632795882577	27.023626672207655	19.999993876325078
-5.892884182038216	104.1071135671022	109.99999774914042
34.47350357284154	80.47350391571015	46.00000034286862
18.631179509428648	73.63117130358404	54.99999179415539
-23.841596997691852	111.1584101355345	135.00000713322635
-14.812006395787307	56.18800352519335	71.00000992098066
30.380950656988034	95.38095454575719	65.00000388876916
-3.92983390841556	40.07016638893796	44.00000029735352
-29.82360482917403	45.17639012384376	74.99999495301779
16.203515150283607	79.20351122604276	62.99999607575916
11.465988306596728	139.46599492271258	128.00000661611585
-18.32379942007998	74.67618983758916	92.99998925766914
24.589762853300215	86.58976177857318	61.99999892527296
9.028781110927639	95.02877751490982	85.99999640398218
22.33302997501201	60.33303259294155	38.00000261792954
3.9532818117418174	50.953283155178696	47.00000134343688
-15.14469174666391	125.85531785305821	141.00000959972212
-2.253472625923365	13.746521607605104	15.999994233528469
4.43900409762594	20.43899985212292	15.999995754496979
9.025697368956799	14.025701780366603	5.000004411409805
-4.009791060784153	126.99021326941286	131.00000433019702
-75.68013360974203	65.31986639025797	141.0
-33.87938888188151	123.12061161928406	157.00000050116557
0.2862246796381953	77.286225551276	77.00000087163781
22.65286053689519	22.65286053689519	0.0
17.26899791190874	91.26899056066952	73.99999264876078
13.103503786170847	24.103506380165044	11.000002593994196
25.434270284073193	93.43426309900454	67.99999281493135
-25.429907776347676	130.57009541877505	156.00000319512273
-6.255040940668039	27.74495357864822	33.99999451931626
-46.51998750444736	112.48001329686258	159.00000080130994
41.16232968330294	96.16232785465562	54.99999817135267
-59.23871111345031	107.76128910168521	167.00000021513551
12.23716567067001	56.2371726515662	44.00000698089619
-8.28701224345133	78.7129897818902	87.00000202534153
9.002077423805133	121.00208427833957	112.00000685453443
12.04972723784607	82.04972587714184	69.99999863929577
-47.07356141846773	115.92642665803479	162.99998807650252
-111.66974982581519	117.33025948463268	229.00000931044787
-8.394687299305787	55.60531059700088	63.99999789630667
22.50995641244424	40.50995521250863	17.99999880006439
20.01267578158422	89.0126798441114	69.00000406252718
-9.344271284696333	47.65573955595016	57.000010840646496
-10.008364925162567	119.99164262475941	130.00000754992197
-4.734332995278692	129.26566517518987	133.99999817046856
-3.6007559706187067	124.39924926176377	128.00000523238248
6.247296243794494	10.247295756591313	3.999999512796819
-6.486951133232367	83.51304978151649	90.00000091474885
-71.04568613467129	125.9543151583149	197.00000129298618
-23.09920612259691	129.9008012411315	153.0000073637284
10.446636494581469	25.44663552343684	14.99999902885537
-98.77331245541993	83.22668327900257	181.9999957344225
-30.699144492603324	125.30084960653701	155.99999409914034
10.081686236362259	122.0816852032151	111.99999896685284
-0.07704732773632372	35.92295536814353	36.00000269587986
15.464424640517024	41.464428735060324	26.0000040945433
-3.147022162632453	103.8529740352187	106.99999619785115
5.380221773264054	15.380220271935201	9.999998498671147
-3.3544213984692135	111.64558456230588	115.0000059607751
10.69304067633638	77.69304833522636	67.00000765888998
-97.39000202626545	116.60999696226179	213.99999898852724
-63.31548685547287	127.68450359489688	190.99999045036975
-90.53989776049232	78.46009725273407	168.9999950132264
