gaps	p_ruls	g_ruls
1.9815984935024744	19.981593902558757	17.999995409056282
53.0196388731041	132.01964366531772	79.00000479221362
-55.446671595895424	50.553331340988024	106.00000293688345
18.024384738869657	128.02438501055593	110.00000027168628
44.426946902165554	59.426951366070284	15.00000446390473
-24.574083211806112	130.4259169944449	155.000000206251
15.092875382443765	21.092877475085118	6.000002092641353
-54.32120681352376	35.67880215714786	90.00000897067162
16.04412763465814	27.044122285789314	10.999994651131175
36.024751983915536	115.02475695735563	79.0000049734401
43.56472922902657	49.56472626203987	5.999997033013301
50.7564247382862	123.756431013689	73.0000062754028
6.753087272549209	36.75308938778724	30.000002115238033
12.408316198371239	23.408314924321957	10.999998725950718
-14.147341693535083	22.852652176940182	36.999993870475265
52.11861084601168	119.11861221082259	67.00000136481091
-44.14260798416956	23.857385719412605	67.99999370358216
45.18175764609563	144.18175267506842	98.99999502897279
3.5428140854798187	25.542815564506725	22.000001479026906
41.785440307244045	95.78544634442761	54.00000603718357
-14.31502645741159	82.68496809435149	96.99999455176308
29.4125741173645	39.412577601799626	10.000003484435126
-2.9630621841326104	139.03693932605447	142.00000151018708
-47.79578363789935	29.20420951948759	76.99999315738694
-47.197732713556945	40.80226842987909	88.00000114343604
-43.10310868728948	119.89688203438521	162.9999907216747
-0.6528500148156979	125.34715491659225	126.00000493140794
5.851293186673757	143.8512859894132	137.99999280273946
26.436994533573994	109.43698845272013	82.99999391914614
-49.739541367728634	28.260465422018058	78.00000678974669
7.497572341701186	82.49757119031392	74.99999884861273
20.33379048618994	31.3337926438781	11.000002157688158
20.87554066691075	73.87553967085091	52.99999900394016
-35.920325857618565	137.07967594771443	173.000001805333
58.41132968167861	121.41132664726038	62.99999696558177
-68.19682974398748	31.80318083492321	100.00001057891069
-15.828779993078342	135.1712161143735	150.99999610745184
45.662120299789166	100.66212337482568	55.00000307503652
2.640260380302607	50.64026684240639	48.000006462103784
0.5307367079797416	37.53074158057814	37.000004872598396
-22.446987658498045	21.553005276364928	43.99999293486297
29.165429902708553	56.16543418380141	27.000004281092856
10.560117937773015	28.56011204857512	17.999994110802106
71.86882107421968	77.86882070350788	5.999999629288197
7.093535718231749	22.093541495297472	15.000005777065724
-47.414823046785784	64.58517210536988	111.99999515215566
-5.89299978095346	125.10700739515167	131.00000717610513
38.44959750722913	51.449595673934766	12.999998166705637
7.208644001222382	129.20864785947697	122.00000385825459
15.582005635486183	28.582006729086032	13.000001093599849
53.97940481517094	151.9794030753597	97.99999826018876
-26.421313736262988	26.578678703700888	52.999992439963876
-1.5799075576366306	50.42008777880005	51.99999533643668
16.499499205982573	122.49949688623425	105.99999768025168
-9.390877042820051	93.6091152909568	102.99999233377685
-32.564231532030306	119.43576947839091	152.00000101042122
1.5735657220352834	124.57356494168499	122.99999921964971
-0.45831228462731133	25.54168600252342	25.99999828715073
-40.9412425499321	137.05875853378873	178.00000108372083
-46.300577394252514	26.699417935061405	72.99999532931392
-47.22594527852496	121.77405248289489	168.99999776141985
-13.426391225294651	25.573605369390265	38.999996594684916
11.71057336302519	50.71057927313419	39.000005910108996
11.343725892359089	25.34372090066205	13.99999500830296
13.412612507345102	24.412615699685432	11.00000319234033
10.918744684154518	131.91874050615286	120.99999582199834
-48.35932802457833	37.640662882855935	85.99999090743427
-24.354144868581415	31.645853932763742	55.99999880134516
-66.13631550855413	48.86367264785255	114.99998815640669
6.8612158666072105	23.86122094203313	17.000005075425918
-16.805143515315763	131.19486478577758	148.00000830109335
-31.980511095347026	72.01949024304818	104.00000133839521
-40.1235008092963	37.87649394786348	77.99999475715978
23.452553075514203	109.45255055996674	85.99999748445254
-70.72902624367828	27.27097483665591	98.00000108033419
-12.647261206945217	23.352740871162695	36.00000207810791
28.459301543172927	122.45929710307183	93.9999955598989
-2.0108557553028277	49.98913988610764	51.999995641410464
7.937618702075071	98.93761439788133	90.99999569580626
3.2795967318984935	18.279599621651755	15.000002889753262
-12.24286259168494	128.7571306859309	140.99999327761583
41.9839605444088	115.98395273371716	73.99999218930836
-1.8749167631544594	144.12508691033665	146.0000036734911
12.194691412045529	29.194690314326664	16.999998902281135
-20.436210709077926	26.563795883261122	47.00000659233905
-76.63717489935394	117.36282748770438	194.00000238705832
28.820496781922344	49.82049844175248	21.000001659830133
-24.2338723588432	54.7661237704456	78.9999961292888
35.03821584987324	132.03821900184775	97.00000315197451
23.92437150866155	31.924371571191585	8.000000062530034
15.268647704674947	24.26865145826679	9.000003753591841
10.723444977498247	83.72344535741729	73.00000037991904
-50.0389198699865	132.96108419254068	183.00000406252718
-29.54407036755083	67.45593094069471	97.00000130824554
44.888184986560645	117.88819329453159	73.00000830797094
22.987415048107863	71.9874212440109	49.00000619590304
-5.091474817217602	25.908532830086557	31.00000764730416
-18.249509859561755	78.7504910265958	97.00000088615755
35.56476713392908	44.5647716624195	9.000004528490422
22.420755185500127	36.42075648960176	14.00000130410163
32.58743123600581	138.58742762208217	105.99999638607636
74.47132800511949	82.47132749701433	7.99999949189484
13.116293664984369	21.11629416233066	8.000000497346292
-29.673741449277145	76.32626241403389	106.00000386331104
17.785901860928135	133.78589866133132	115.99999680040318
14.658943841630986	134.658943841631	120.0
-22.128074285512298	38.87191900399836	60.999993289510655
-124.31139039453188	43.68859203237548	167.99998242690737
32.093117003992745	67.09311396622553	34.999996962232785
-54.83307979618937	25.166914751482665	79.99999454767203
29.919767028960962	38.91976422617773	8.999997197216771
53.379492189313225	103.3794909720661	49.99999878275287
-8.638478678642798	142.3615257347501	151.0000044133929
-42.43753461565609	35.56246592429187	78.00000053994796
-67.91660369439367	23.08340707020554	91.00001076459921
22.546096483317427	29.546094746068604	6.999998262751177
-50.40764504781714	130.59234932550453	180.99999437332167
-48.372542302966565	101.62744972875296	149.99999203171953
-64.16671598231267	41.833285835333925	106.00000181764659
11.063273819995771	26.063272842107068	14.999999022111297
71.32044567713469	138.32044516796958	66.9999994908349
-5.985183768754013	139.01481104564203	144.99999481439605
-48.29727620185767	131.70270978665457	179.99998598851224
34.804459023158415	41.80446102011405	7.000001996955632
-59.48968891378183	119.51031361677491	179.00000253055674
-49.22505947347355	74.77494334600681	124.00000281948036
-55.20099556446917	26.79900915848947	82.00000472295864
-21.041544889732904	86.95844755023097	107.99999243996388
-57.479200696710905	21.520787772251538	78.99998846896244
-64.36469012689301	56.63530278480445	120.99999291169746
-6.524411333394767	113.47558449060594	119.9999958240007
45.593418249053656	84.59341683319909	38.99999858414543
-15.806725928539635	22.1932763684824	38.000002297022036
11.515774366978746	20.51577380458008	8.999999437601332
-107.34245390499018	59.65753925239676	166.99999315738694
32.487522552288965	119.48752280618928	87.00000025390031
-64.98001290929912	23.01998891259862	88.00000182189774
14.468117237266938	21.468111253258797	6.999994015991859
28.63852242008784	79.63852336399933	51.00000094391149
-35.73120950542284	19.26880216734861	55.00001167277145
-34.489434579398505	120.51057470856043	155.00000928795893
-4.241939147743096	42.75806530615009	47.00000445389318
-56.26024168369844	24.739761393061713	81.00000307676015
24.287420092243423	67.28742443379582	43.0000043415524
-60.4107921329435	37.589219149964435	98.00001128290793
11.973818286830948	21.973822111462425	10.000003824631477
34.37642365974051	126.3764227503876	91.9999990906471
19.873582052893028	30.87358001190853	10.999997959015502
-37.399464266373	127.6005402359065	165.0000045022795
-8.314575922080337	25.685421000373765	33.9999969224541
-61.98278768846981	53.01721231153019	115.0
15.309128161097647	74.30912608884285	58.9999979277452
-54.444773604744626	44.55523049613666	99.00000410088128
29.279650638725627	132.27965096963416	103.00000033090853
18.797427576890556	126.79742489468157	107.99999731779101
38.49581605971096	121.4958131716673	82.99999711195633
-132.72806111882227	38.27194232269812	171.0000034415204
