gaps	p_ruls	g_ruls
-7.365524997674299	10.634470411381983	17.999995409056282
49.99598486928048	128.9959896614941	79.00000479221362
-6.609509966929352	99.3904929699541	106.00000293688345
30.786932182586867	140.78693245427314	110.00000027168628
22.07046746122836	37.07047192513309	15.00000446390473
-20.191498347967865	134.80850185828314	155.000000206251
0.7533316641752776	6.75333375681663	6.000002092641353
-31.61839514825789	58.381613822413726	90.00000897067162
-6.183470615937068	4.8165240351941065	10.999994651131175
15.155548489237304	94.1555534626774	79.0000049734401
4.858931747613752	10.858928780627053	5.999997033013301
55.41899732073452	128.41900359613732	73.0000062754028
33.550810991730714	63.55081310696875	30.000002115238033
2.899690731781959	13.899689457732677	10.999998725950718
-7.388804193645171	29.611189676830094	36.999993870475265
63.80761875044141	130.80762011525232	67.00000136481091
-24.287691922746433	43.71230178083573	67.99999370358216
30.61181708820314	129.61181211717593	98.99999502897279
-5.962676311646391	16.037325167380516	22.000001479026906
31.26690952783821	85.26691556502178	54.00000603718357
1.1792665426116287	98.17926109437471	96.99999455176308
9.382672198180643	19.38267568261577	10.000003484435126
-8.687104328309317	133.31289718187776	142.00000151018708
-2.1157899305246133	74.88420322686233	76.99999315738694
41.91584633164237	129.9158474750784	88.00000114343604
-48.56043709998505	114.43955362168964	162.9999907216747
2.1139530501898207	128.11395798159776	126.00000493140794
5.4008972538216256	143.40089005656108	137.99999280273946
46.57990452084948	129.57989843999562	82.99999391914614
-32.671007939434645	45.32899885031205	78.00000678974669
20.79517878802548	95.79517763663821	74.99999884861273
-3.8802206636100607	7.119781494078097	11.000002157688158
39.29177945171051	92.29177845565067	52.99999900394016
-43.26553197785273	129.73446982748027	173.000001805333
55.764800196641175	118.76479716222295	62.99999696558177
-36.2628673038935	63.73714327501719	100.00001057891069
-17.949927906516024	133.0500682009358	150.99999610745184
-5.759908992374733	49.240094082661784	55.00000307503652
32.39404725405751	80.3940537161613	48.000006462103784
-14.531862256826628	22.468142615771768	37.000004872598396
-6.312136202316395	37.68785673254658	43.99999293486297
14.538260705405776	41.53826498649863	27.000004281092856
-2.2615011575675226	15.738492953234584	17.999994110802106
0.12042386026783447	6.120423489556032	5.999999629288197
-7.932765841987987	7.067239935077737	15.000005777065724
-22.92987158366094	89.07012356849472	111.99999515215566
-45.71729887480228	85.28270830130285	131.00000717610513
5.607084674542705	18.607082841248342	12.999998166705637
7.458487735463194	129.45849159371778	122.00000385825459
7.95057104077091	20.95057213437076	13.000001093599849
35.648218355454674	133.64821661564343	97.99999826018876
-6.438340036418197	46.56165240354568	52.999992439963876
38.279833410087264	90.27982874652395	51.99999533643668
14.006735988694686	120.00673366894637	105.99999768025168
-0.4066182013301045	102.59337413244674	102.99999233377685
-24.54460463883811	127.4553963715831	152.00000101042122
-17.71802682975857	105.28197238989114	122.99999921964971
-10.667712475231326	15.332285811919405	25.99999828715073
-41.79101685334359	136.20898423037724	178.00000108372083
-18.97359578865874	54.02639954065518	72.99999532931392
-42.19603394845686	126.80396381296299	168.99999776141985
-7.45337048992053	31.546626104764385	38.999996594684916
16.368553411725145	55.36855932183414	39.000005910108996
-2.6374810299872706	11.36251397831569	13.99999500830296
-0.37282853159672413	10.627174660743606	11.00000319234033
7.680485872492085	128.68048169449042	120.99999582199834
-32.49178772891946	53.508203178514805	85.99999090743427
21.027658722509955	77.02765752385511	55.99999880134516
-43.19144948826968	71.808538668137	114.99998815640669
-6.462018886421731	10.537986189004187	17.000005075425918
-5.9764332742500414	142.0235750268433	148.00000830109335
28.15543542983093	132.15543676822614	104.00000133839521
5.624499211679506	83.62449396883929	77.99999475715978
15.513631662575563	101.5136291470281	85.99999748445254
0.9335658506109894	98.93356693094518	98.00000108033419
-14.354696454370526	21.645305623737386	36.00000207810791
15.401280441012858	109.40127600091176	93.9999955598989
10.711747602413624	62.71174324382409	51.999995641410464
41.56328755449718	132.56328325030344	90.99999569580626
-6.546409802866435	8.453593086886826	15.000002889753262
-21.794755015614697	119.20523826200113	140.99999327761583
39.64318391483869	113.64317610414705	73.99999218930836
-6.260081326247729	139.73992234724338	146.0000036734911
-5.643704396252815	11.35629450602832	16.999998902281135
-17.01129816988555	29.9887084224535	47.00000659233905
-92.66063001987598	101.33937236718234	194.00000238705832
9.97965455036018	30.979656210190313	21.000001659830133
6.1579478373273275	85.15794396661613	78.9999961292888
33.82031800369728	130.8203211556718	97.00000315197451
-2.265994117969001	5.734005944561034	8.000000062530034
-0.7314239184112239	8.268579835180617	9.000003753591841
-16.38638179401326	56.61361858590578	73.00000037991904
-49.902295732439484	133.0977083300877	183.00000406252718
12.439993832879281	109.43999514112483	97.00000130824554
40.69998512195829	113.69999342992924	73.00000830797094
47.38004554018656	96.3800517360896	49.00000619590304
-22.782181742669167	8.217825904634992	31.00000764730416
32.09322674297792	129.09322762913547	97.00000088615755
-2.2384473750411473	6.761557153449274	9.000004528490422
16.475116839217122	30.475118143318753	14.00000130410163
24.025450921433958	130.02544730751032	105.99999638607636
