gaps	p_ruls	g_ruls
8.373359221214486	80.37335772180936	71.99999850059487
-40.117448906309676	111.88254842141544	151.9999973277251
3.3856240418268726	81.3856221233024	77.99999808147552
3.1101121103128833	75.11010377480471	71.99999166449183
7.5416615380390795	133.54165694848157	125.9999954104425
-1.5524389029090742	74.44755677725945	75.99999568016852
-4.098034436777027	12.901962260290503	16.99999669706753
13.829289184455178	130.82929057420762	117.00000138975244
-41.718664625788364	129.2813401399224	171.00000476571077
-1.712641140273547	26.28736392153644	28.000005061809986
15.26765301781802	87.26764595601566	71.99999293819764
-90.5456284883561	130.4543642896367	220.9999927779928
-47.1639794818326	128.83601852842412	175.99999801025672
4.249100957505732	85.24910085479416	80.99999989728843
-9.567776813714062	124.43222517946529	134.00000199317935
15.517714037760129	102.5177117087309	86.99999767097077
4.133229445653427	49.13322944565343	45.0
-3.5906577227950436	114.409348848126	118.00000657092104
1.634621650463174	98.63462319612	97.00000154565683
-4.708053216896673	51.291949405707754	56.00000262260443
-3.1220524587713214	64.87794707572132	67.99999953449264
9.56309720212522	65.56310258758035	56.000005385455125
-51.79498831176318	133.20501658584743	185.0000048976106
-10.033447458714306	128.96655319808303	139.00000065679734
-5.024725080074688	17.97527773968355	23.000002819758237
10.260547781331013	12.260542539666488	1.9999947583354754
1.16458049987844	45.16458049987844	44.0
9.083180585975867	64.08317400891184	54.99999342293597
10.70000425547343	104.69999880792281	93.99999455244938
2.4078803243994287	22.40787666483763	19.9999963404382
4.3133435506780415	78.31333579852912	73.99999224785108
-107.80766507929926	127.19232681932837	234.99999189862763
9.850398435631718	104.8503873938719	94.99998895824018
-5.35259906030123	82.647403759457	88.00000281975824
-1.2341155832484105	82.7658756548692	83.99999123811762
4.345547978283179	32.345551366211254	28.000003387928075
12.16798903016553	91.16799151445076	79.00000248428523
3.2076633099781873	5.207662646833938	1.9999993368557512
15.235698900967634	114.2356904713163	98.99999157034867
2.367962998012672	58.36795493702863	55.999991939015956
3.8252847537108323	61.82528107925987	57.999996325549034
12.370762225771955	63.37075827398408	50.999996048212125
5.241277109775325	25.241270986100403	19.999993876325078
2.6209759308827643	112.62097368002318	109.99999774914042
-0.35874908870613353	45.64125125416248	46.00000034286862
8.347004836684732	63.346996630840124	54.99999179415539
-11.637026666212165	123.36298046701418	135.00000713322635
1.963474596069858	72.96348451705052	71.00000992098066
0.24910148781194152	65.2491053765811	65.00000388876916
4.941579625086405	48.94157992243993	44.00000029735352
4.956243497148023	79.95623845016581	74.99999495301779
-8.735728776363857	54.2642672993953	62.99999607575916
7.181573474057927	135.18158009017378	128.00000661611585
8.686738391994112	101.68672764966325	92.99998925766914
-6.914288369698767	55.085710555574195	61.99999892527296
11.32051355253435	97.32050995651653	85.99999640398218
-6.461123437855548	31.53887918007399	38.00000261792954
-4.415050659286095	42.58495068415078	47.00000134343688
-12.662448555570279	128.33756104415184	141.00000959972212
2.9178255006750646	18.917819734203533	15.999994233528469
1.906938060672303	17.906933815169282	15.999995754496979
1.6141560340658998	6.614160445475704	5.000004411409805
-3.260771523375297	127.73923280682172	131.00000433019702
-22.99593634308542	118.00406365691458	141.0
-31.89378532945753	125.10621517170804	157.00000050116557
1.1763599821150592	78.17636085375287	77.00000087163781
4.054191607869313	4.054191607869313	0.0
5.102224588286077	79.10221723704686	73.99999264876078
0.8081673082632221	11.808169902257418	11.000002593994196
-8.928408936079535	59.07158387885181	67.99999281493135
-27.597413144015093	128.40259005110764	156.00000319512273
-1.0662894750763883	32.93370504423987	33.99999451931626
-32.29548438055886	126.70451642075108	159.00000080130994
-4.903450294673462	50.09654787667921	54.99999817135267
-50.74811502626241	116.2518851888731	167.00000021513551
-1.8389658274005853	42.1610411534956	44.00000698089619
-0.5728880285561218	86.42711399678541	87.00000202534153
7.65613505661517	119.6561419111496	112.00000685453443
11.21144860138503	81.2114472406808	69.99999863929577
-35.75696799086927	127.24302008563325	162.99998807650252
-101.58560298891092	127.41440632153694	229.00000931044787
-3.35469764461601	60.64530025169066	63.99999789630667
2.34671932003792	20.34671812010231	17.99999880006439
-3.2069706483207767	65.7930334142064	69.00000406252718
-2.3285773477617226	54.67143349288477	57.000010840646496
-12.774678009807161	117.22532954011481	130.00000754992197
-1.4170243091011514	132.5829738613674	133.99999817046856
-0.9671498084973678	127.03285542388511	128.00000523238248
5.869150129758225	9.869149642555044	3.999999512796819
-6.614548027312139	83.38545288743671	90.00000091474885
-70.29276474347128	126.7072365495149	197.00000129298618
-23.70530895034605	129.29469841338235	153.0000073637284
1.5680040716884491	16.56800310054382	14.99999902885537
-51.14139974495362	130.85859598946888	181.9999957344225
-26.176030717889972	129.82396338125037	155.99999409914034
1.7654027008900357	113.76540166774288	111.99999896685284
-3.588131258499601	32.411871437380256	36.00000269587986
2.7530049721783314	28.75300906672163	26.0000040945433
-1.0975536640536063	105.90244253379754	106.99999619785115
0.3575283621623271	10.357526860833474	9.999998498671147
-0.6158226089998777	114.38418335177522	115.0000059607751
2.3794363273055694	69.37944398619555	67.00000765888998
-88.31882127655527	125.68117771197197	213.99999898852724
-65.15849489104602	125.84149555932373	190.99999045036975
-42.444242740118796	126.5557522731076	168.9999950132264
-102.08259549738418	132.91741326610983	235.000008763494
27.3494189328091	124.3494194729762	97.0000005401671
1.3054175391488343	21.305416171748163	19.99999863259933
4.099980302877327	41.09998517547572	37.000004872598396
0.8593523299907133	101.85934124303063	100.99998891303991
2.7929598700555687	23.79296413228724	21.00000426223167
-73.79133976576873	133.20865786259384	206.99999762836256
-0.19514668599933316	90.80484546816967	90.99999215416901
-4.442814410425996	127.55717800593263	131.99999241635862
-45.292742212399446	134.70725282895273	179.99999504135218
2.402565341943415	58.40256959084678	56.000004248903366
-4.621348825477554	15.378655676761298	20.000004502238852
-121.70868409962046	116.29131822158686	238.00000232120732
5.538811118824469	86.53880509683282	80.99999397800835
23.220353186495373	133.22035692982402	110.00000374332865
-22.020531711650364	118.97946175775397	140.99999346940433
2.7109168741017697	77.71091587166003	74.99999899755827
3.0351324081271684	33.035131308482306	29.999998900355138
3.5287757963187687	25.528770080111826	21.999994283793058
5.773989889590382	96.77398624828854	90.99999635869816
-23.658978230413993	112.34101951028617	135.99999774070017
8.481989299456075	54.481989299456075	46.0
-101.5641194258483	125.43588687146095	227.00000629730926
-6.204937864993923	132.79506442836578	139.0000022933597
6.906352102884625	98.9063519823508	91.99999987946617
-0.01027281529894708	27.98973460216814	28.00000741746709
0.13485799290430123	92.1348604501222	92.0000024572179
-4.214115384120618	137.7858859398914	142.000001324012
4.652108151325962	39.652103012393525	34.99999486106756
-52.85582452864071	124.1441835592513	177.000008087892
11.275402163357114	104.27540671821964	93.00000455486253
-1.3093817993703567	21.69061763605444	22.999999435424797
-17.979675695671176	103.02031887200692	120.9999945676781
6.351577317739526	107.35157781508582	101.00000049734629
1.519967673682686	30.51996822526729	29.000000551584606
-7.7155953597057305	134.28440961373437	142.0000049734401
-1.8505771893518101	39.14941687159873	40.99999406095054
20.267114417901013	106.26711033647305	85.99999591857204
-46.45773535958892	132.54227176117953	179.00000712076846
-59.087926558629675	121.91206596098763	180.9999925196173
7.805621478183866	40.805622159750044	33.00000068156618
2.521307650520896	6.521302484295774	3.9999948337748776
-109.82143824559748	120.17855165780182	229.9999899033993
-112.20710274172276	129.7929051381383	242.00000787986107
12.475803131094409	120.47580661326054	108.00000348216614
7.870371064451888	125.870365789441	117.99999472498911
9.357815518868591	85.35782201798267	76.00000649911408
-7.48656827839352	11.51342866146473	18.99999693985825
7.9811270658675255	35.98112371933772	27.99999665347019
-10.686566870364743	112.3134275059661	122.99999437633085
-110.81709188654608	128.1829008362237	238.99999272276978
-2.643827303980572	30.35617186506056	32.99999916904113
-136.31425211240554	128.6857363603338	264.99998847273935
-14.849040009184876	130.15095632481908	144.99999633400395
11.600330656114835	80.60033100957455	69.00000035345971
-0.7297504554758518	46.270242303065174	46.999992758541026
13.410072469459635	124.41007441989598	111.00000195043634
-36.17231642317475	124.82767702279807	160.99999344597282
-64.50596237524854	126.49403097164009	190.99999334688863
10.462245780792898	99.46224299858929	88.99999721779639
-19.793345255092163	125.20665639363293	145.0000016487251
-12.709232116900125	113.2907720576743	126.00000417457443
-13.0674645613052	105.93254190579896	119.00000646710416
-0.8333686338096982	62.16662793159486	62.99999656540456
-26.367915167500314	133.6320908690387	160.00000603653902
-78.03054774864884	132.9694558504572	211.00000359910604
0.9316070391293181	16.931612684217498	16.00000564508818
8.531312990841656	122.53131140970766	113.999998418866
-18.454856743967724	126.54514810915433	145.00000485312205
-8.922291449795324	121.07770119234269	129.999992642138
19.42072782464578	90.42072908595699	71.00000126131121
7.635402869554696	111.63540756322706	104.00000469367237
-4.516375458441701	62.483624105929295	66.999999564371
-2.9444096289785193	32.055589853767486	34.999999482746006
3.9153782198359295	84.91536936854646	80.99999114871054
6.274150773341404	115.2741394260056	108.9999886526642
-35.00797529162634	127.99202213087554	162.99999742250188
-10.315398710727692	125.68460267948768	136.00000139021537
24.46178409674556	124.4617858911812	100.00000179443563
-5.732429228853363	30.267568012303116	35.99999724115648
-3.897903492308984	126.10210247001831	130.0000059623273
0.7461521212717628	34.746152719097466	34.000000597825704
-5.237051039049334	19.762946952807226	24.99999799185656
-0.5677229751037771	49.432276398110275	49.99999937321405
-13.981357006058857	112.01865772766419	126.00001473372305
-45.705627656925714	130.2943767448081	176.0000044017338
26.938383408936005	123.93837823409407	96.99999482515807
-0.5892127334500401	28.410791568088058	29.000004301538098
-4.8309870095016265	68.16900546282949	72.99999247233112
2.6660368603780853	99.66604209661423	97.00000523623615
0.5205057840474581	7.520507319123993	7.000001535076535
26.367774216003852	133.36777929381248	107.00000507780862
-26.344380205437375	129.65562359739985	156.00000380283723
3.236981369301901	5.236986843315691	2.00000547401379
-47.62280167537631	128.3771963348804	175.99999801025672
-11.492242321934356	122.50776347017333	134.0000057921077
-37.03169315638124	134.96831377146688	172.00000692784812
-0.6822032764188748	45.317790827799854	45.99999410421873
-41.994452351220104	130.00555590723297	172.00000825845308
-2.4540809205953735	18.54592307998763	21.000004000583004
-48.67702185398633	128.32297477801262	176.99999663199895
12.724332395455747	126.724333022156	114.00000062670026
5.333466232264925	12.33346860811443	7.000002375849505
-30.236232283998703	129.7637641364517	159.9999964204504
3.8800155279654973	112.88001903748705	109.00000350952155
-54.965830065897904	128.03418083790717	183.00001090380508
8.67864684453545	120.67864894479374	112.00000210025829
10.433071867032737	113.43306684229722	102.99999497526449
-6.332499056336047	47.66750548398312	54.00000454031917
1.0063905102297497	62.00639769457649	61.00000718434674
-69.1341074187381	129.8658987235207	199.0000061422588
13.866702166670649	118.86670267487867	105.00000050820802
3.4755369864267607	59.475542683774734	56.00000569734797
-1.8693938722584562	5.130608124697176	7.000001996955632
0.7722971475177474	57.772301875479485	57.00000472796174
-19.56690423645813	129.43308936118112	148.99999359763925
-1.6228263644109973	32.37717118106235	33.99999754547335
6.123167481044987	64.12316796831297	58.00000048726798
0.007978553981303094	22.007976234105826	21.999997680124523
4.385734936665813	128.38573290265734	123.99999796599153
4.675518268278267	17.675514924638378	12.99999665636011
0.4037771915739654	69.40377719157397	69.0
-2.173970879462331	60.826027864946354	62.999998744408686
0.3609210926051958	54.36092246839766	54.000001375792465
11.118323619443458	102.11832735383138	91.00000373438792
