gaps	p_ruls	g_ruls
-4.501582711838296	13.498412697217987	17.999995409056282
34.334131068806784	113.3341358610204	79.00000479221362
-71.32793003694559	34.67207289993786	106.00000293688345
-4.086110628513296	105.91388964317298	110.00000027168628
49.49660384430243	64.49660830820716	15.00000446390473
-42.48251840351486	112.51748180273614	155.000000206251
3.041053766121223	9.041055858762576	6.000002092641353
-24.492585757193837	65.50742321347778	90.00000897067162
9.474065566025104	20.47406021715628	10.999994651131175
-3.1623751983673003	75.8376297750728	79.0000049734401
47.668844512766725	53.668841545780026	5.999997033013301
34.20499031399706	107.20499658939985	73.0000062754028
-1.9623375252904793	28.037664589947553	30.000002115238033
30.56120043180897	41.56119915775969	10.999998725950718
-18.427845843283222	18.572148027192043	36.999993870475265
27.35407094430721	94.35407230911812	67.00000136481091
-50.08076830301451	17.919225400567655	67.99999370358216
28.43313381426077	127.43312884323356	98.99999502897279
-4.526107543472079	17.473893935554827	22.000001479026906
31.876832169931248	85.87683820711482	54.00000603718357
-32.330650321560796	64.66934423020228	96.99999455176308
25.25097111016737	35.250974594602496	10.000003484435126
-14.1463905406126	127.85361096957448	142.00000151018708
-16.125094575499133	60.874898581887805	76.99999315738694
-5.711391835488115	82.28860930794792	88.00000114343604
-49.40661902611913	113.59337169555556	162.9999907216747
-15.091192307480526	110.90881262392742	126.00000493140794
5.734372635511562	143.73436543825102	137.99999280273946
5.048550255432417	88.04854417457855	82.99999391914614
-49.22803091845557	28.77197587129112	78.00000678974669
-8.371000023089891	66.62899882552284	74.99999884861273
12.587389537116564	23.587391694804722	11.000002157688158
24.76277158135929	77.76277058529945	52.99999900394016
-52.061229466807106	120.9387723385259	173.000001805333
43.13815567406695	106.13815263964872	62.99999696558177
-73.11541686087494	26.884593718035745	100.00001057891069
-27.843664314677255	123.15633179277458	150.99999610745184
30.17168987908616	85.17169295412268	55.00000307503652
21.681617093807063	69.68162355591085	48.000006462103784
-22.93521990708888	14.064784965509517	37.000004872598396
4.746325222870098	48.74631815773307	43.99999293486297
18.2136086652078	45.21361294630066	27.000004281092856
46.41138762435227	64.41138173515438	17.999994110802106
20.683107791976624	26.683107421264822	5.999999629288197
0.032895914037169405	15.032901691102893	15.000005777065724
-65.45747397746993	46.54252117468573	111.99999515215566
-28.54009990813603	102.4599072679691	131.00000717610513
25.1689136061091	38.16891177281474	12.999998166705637
-11.836735428163905	110.16326843009068	122.00000385825459
6.874042543167661	19.87404363676751	13.000001093599849
35.75880238971894	133.7588006499077	97.99999826018876
-36.643256687497455	16.35673575246642	52.999992439963876
-4.742618114021582	47.2573772224151	51.99999533643668
-3.8064529189383904	102.19354476131329	105.99999768025168
-10.693519547499562	92.30647278627728	102.99999233377685
-40.99545113984178	111.00454987057944	152.00000101042122
-25.563576818388725	97.43642240126098	122.99999921964971
-3.168286624573909	22.831711662576822	25.99999828715073
-41.40705653858893	136.5929445451319	178.00000108372083
-38.61054098008361	34.389454349230306	72.99999532931392
-61.404444163681404	107.59555359773844	168.99999776141985
2.352454527945099	41.352451122630015	38.999996594684916
0.5178208044986263	39.51782671460762	39.000005910108996
6.125214216584112	20.125209224887072	13.99999500830296
11.124318449661587	22.124321642001917	11.00000319234033
-9.058917023382293	111.94107879861605	120.99999582199834
-53.35244106007218	32.647549847362086	85.99999090743427
-8.625667364617414	47.37433143672774	55.99999880134516
-70.71324082992567	44.28674732648102	114.99998815640669
-3.4003971708424956	13.599607904583422	17.000005075425918
-30.987983533202623	117.01202476789072	148.00000830109335
13.197605700992511	117.19760703938772	104.00000133839521
-20.31655126894239	57.68344348821739	77.99999475715978
-8.432981443218495	77.56701604123404	85.99999748445254
-19.30143741343801	78.69856366689618	98.00000108033419
-4.519597638327326	31.480404439780585	36.00000207810791
8.94904679675318	102.94904235665209	93.9999955598989
