gaps	p_ruls	g_ruls
39.970974313004234	111.9709728135991	71.99999850059487
-67.87218149524938	84.12781583247573	151.9999973277251
8.956659719934038	86.95665780140956	77.99999808147552
-21.96703203462434	50.03295962986749	71.99999166449183
16.898897158574925	142.89889256901742	125.9999954104425
18.115893894770437	94.11588957493896	75.99999568016852
12.876685559784363	29.876682256851893	16.99999669706753
31.92167832361457	148.921679713367	117.00000138975244
-24.620140177158277	146.3798645885525	171.00000476571077
0.08132409865467594	28.081329160464662	28.000005061809986
-36.17221938095918	35.82777355723846	71.99999293819764
-83.12488126316549	137.8751115148273	220.9999927779928
-38.90847695361447	137.09152105664225	175.99999801025672
9.154378181949966	90.1543780792384	80.99999989728843
-11.268998024781638	122.73100396839772	134.00000199317935
41.660193426410984	128.66019109738176	86.99999767097077
25.702963693164833	70.70296369316483	45.0
10.43784248414508	128.43784905506612	118.00000657092104
27.33642666307759	124.33642820873442	97.00000154565683
44.44558868211388	100.4455913047183	56.00000262260443
18.058540994927455	86.0585405294201	67.99999953449264
22.239226181878962	78.23923156733409	56.000005385455125
-42.853719412406036	142.14628548520457	185.0000048976106
-8.68089743211064	130.3191032246867	139.00000065679734
9.37535827502964	32.37536109478788	23.000002819758237
17.476436185044747	19.476430943380223	1.9999947583354754
5.984337099308107	49.98433709930811	44.0
-20.395263226534013	34.60473019640196	54.99999342293597
41.64657180370614	135.64656635615552	93.99999455244938
24.630422112443227	44.63041845288143	19.9999963404382
-49.68572952222263	24.314262725628453	73.99999224785108
-85.13505119092693	149.8649407077007	234.99999189862763
1.316281995680555	96.31627095392074	94.99998895824018
2.24405534270565	90.24405816246389	88.00000281975824
6.815607698547154	90.81559893666477	83.99999123811762
8.36429103203568	36.364294419963755	28.000003387928075
12.783761113964772	91.78376359825	79.00000248428523
32.68461666415325	34.684616001009005	1.9999993368557512
-31.22949380683346	67.77049776351521	98.99999157034867
-3.0722162325457987	52.92777570647016	55.999991939015956
-32.67165889016536	25.328337435383673	57.999996325549034
-1.6033714983898335	49.39662454982229	50.999996048212125
14.368413709988488	34.368407586313566	19.999993876325078
0.17744659733190815	110.17744434647233	109.99999774914042
55.06015852723041	101.06015887009903	46.00000034286862
6.000733962708949	61.00072575686434	54.99999179415539
-48.99145913731152	86.00854799591482	135.00000713322635
-46.82836526024951	24.171644660731147	71.00000992098066
38.043925875070414	103.04392976383957	65.00000388876916
0.9552167793150375	44.95521707666856	44.00000029735352
-37.55062856284914	37.44936639016865	74.99999495301779
18.197287298230407	81.19728337398956	62.99999607575916
14.700000984437821	142.70000760055368	128.00000661611585
-3.74717445978672	89.25281479788242	92.99998925766914
45.91599456834595	107.91599349361891	61.99999892527296
33.1916735658414	119.19166996982358	85.99999640398218
22.98181807822297	60.98182069615251	38.00000261792954
2.615056561244245	49.61505790468112	47.00000134343688
2.193328088351876	143.193337688074	141.00000959972212
15.960607505575382	31.96060173910385	15.999994233528469
13.417196335631928	29.417192090128907	15.999995754496979
26.821848371540028	31.821852782949833	5.000004411409805
11.49019776930146	142.49020209949848	131.00000433019702
-112.6016033783616	28.398396621638398	141.0
-23.344430994789832	133.65556950637574	157.00000050116557
52.887633643065726	129.88763451470354	77.00000087163781
47.1183666368226	47.1183666368226	0.0
17.197754683610782	91.19774733237156	73.99999264876078
19.39945176152125	30.399454355515445	11.000002593994196
52.84529536255209	120.84528817748344	67.99999281493135
-5.61384944023041	150.38615375489232	156.00000319512273
1.2092912290204367	35.2092857483367	33.99999451931626
-37.95919333514328	121.04080746616665	159.00000080130994
15.465344912547266	70.46534308389994	54.99999817135267
-43.981145435881274	123.01885477925424	167.00000021513551
-16.981729247629005	27.018277733267183	44.00000698089619
5.774546039271087	92.77454806461262	87.00000202534153
23.254426681204166	135.2544335357386	112.00000685453443
35.60262826823396	105.60262690752973	69.99999863929577
-34.67885227180187	128.32113580470065	162.99998807650252
-96.93072260558688	132.06928670486099	229.00000931044787
-7.19724943001583	56.802748466290836	63.99999789630667
22.483263753548755	40.483262553613145	17.99999880006439
-33.595923785220435	35.40408027730675	69.00000406252718
-36.235436471679236	20.76457436896726	57.000010840646496
4.626357736104751	134.62636528602673	130.00000754992197
18.920115504443146	152.9201136749117	133.99999817046856
-100.10432450674341	27.895680725639068	128.00000523238248
16.734477978537626	20.734477491334445	3.999999512796819
11.178021177226668	101.17802209197552	90.00000091474885
-59.077077083048465	137.92292420993772	197.00000129298618
-12.065886494937615	140.93412086879079	153.0000073637284
38.66679293932782	53.66679196818319	14.99999902885537
-102.7711357142459	79.2288600201766	181.9999957344225
-17.3031132441522	138.69688085498814	155.99999409914034
3.190925113980228	115.19092408083307	111.99999896685284
23.18440970140736	59.18441239728722	36.00000269587986
22.61840174935125	48.61840584389455	26.0000040945433
-1.395336025622953	105.6046601722282	106.99999619785115
19.154163564859658	29.154162063530805	9.999998498671147
1.2777849969425858	116.27779095771768	115.0000059607751
43.726876647089995	110.72688430597998	67.00000765888998
-86.0722954038124	127.92770358471483	213.99999898852724
-53.23801259780498	137.76197785256477	190.99999045036975
-132.136090921805	36.863904091421404	168.9999950132264
-86.50109641884853	148.49891234464548	235.000008763494
47.90413179873451	144.9041323389016	97.0000005401671
39.420363528210544	59.42036216080987	19.99999863259933
0.6105697431817987	37.610574615780195	37.000004872598396
-26.431010998775804	74.56897791426411	100.99998891303991
1.1301139503371758	22.130118212568846	21.00000426223167
-142.7093780666673	64.29061956169525	206.99999762836256
-31.65266379352292	59.34732836064609	90.99999215416901
-0.7558271842285649	131.24416523213006	131.99999241635862
-33.26767705034999	146.7323179910022	179.99999504135218
-15.2252383466884	40.774765902214966	56.000004248903366
2.66900168373715	22.669006185976002	20.000004502238852
-147.00361395233443	90.99638836887289	238.00000232120732
29.388285967589866	110.38827994559821	80.99999397800835
28.67001025330765	138.6700139966363	110.00000374332865
-20.130007810180103	120.86998565922423	140.99999346940433
-2.755955474906756	72.24404352265151	74.99999899755827
-7.100149312131919	22.89984958822322	29.999998900355138
-0.7077797598653888	21.29221452392767	21.999994283793058
15.014139418458626	106.01413577715678	90.99999635869816
-4.057188627731648	131.94280911296852	135.99999774070017
-11.099611297399207	34.90038870260079	46.0
-104.65009320102169	122.34991309628757	227.00000629730926
-3.7204384442174216	135.27956384914228	139.0000022933597
23.95951408072571	115.95951396019188	91.99999987946617
-3.8083713002426975	24.19163611722439	28.00000741746709
24.93588897727227	116.93589143449017	92.0000024572179
2.436397287311763	144.43639861132377	142.000001324012
-2.3625046451371077	32.637490215930455	34.99999486106756
-100.44188619898941	76.5581218889026	177.000008087892
34.96686139631325	127.96686595117578	93.00000455486253
63.29188171087702	86.29188114630182	22.999999435424797
-8.848300764582376	112.15169380309572	120.9999945676781
12.276986330869619	113.27698682821591	101.00000049734629
-4.960239094331058	24.039761457253547	29.000000551584606
3.983218930479552	145.98322390391965	142.0000049734401
1.9323035905729284	42.93229765152347	40.99999406095054
30.030627848958744	116.03062376753078	85.99999591857204
-39.056114974839176	139.94389214592928	179.00000712076846
-58.374002771362655	122.62598974825465	180.9999925196173
-7.535495047756285	25.464505633809893	33.00000068156618
26.463327168595413	30.46332200237029	3.9999948337748776
-102.60298851918839	127.39700138421091	229.9999899033993
-100.20296760999543	141.79704026986565	242.00000787986107
-11.211143954574567	96.78885952759157	108.00000348216614
10.527308493258943	128.52730321824805	117.99999472498911
27.346278020768523	103.3462845198826	76.00000649911408
2.206216297051185	21.206213236909434	18.99999693985825
5.897685779233626	33.89768243270382	27.99999665347019
