gaps	p_ruls	g_ruls
8.123962488842437	80.12396098943731	71.99999850059487
-42.58740047629203	109.41259685143308	151.9999973277251
-3.490325589495569	74.50967249197996	77.99999808147552
-0.10972480454313427	71.8902668599487	71.99999166449183
10.611289871119254	136.61128528156175	125.9999954104425
-2.9048401396897816	73.09515554047874	75.99999568016852
-3.196343839178951	13.80365285788858	16.99999669706753
14.691535863988776	131.69153725374122	117.00000138975244
-40.17582867774658	130.8241760879642	171.00000476571077
-1.0623101539482604	26.937694907861726	28.000005061809986
7.45916434291172	79.45915728110936	71.99999293819764
-87.80060815094103	133.19938462705176	220.9999927779928
-50.137724006832684	125.86227400342403	175.99999801025672
8.744599707929297	89.74459960521773	80.99999989728843
-14.90655837302981	119.09344362014954	134.00000199317935
7.189137887616681	94.18913555858745	86.99999767097077
0.7318520592031916	45.73185205920319	45.0
-3.2031448946771093	114.79686167624394	118.00000657092104
-0.5798679523350074	96.42013359332182	97.00000154565683
-0.11949927487387413	55.88050334773055	56.00000262260443
-8.7523484311252	59.247651103367446	67.99999953449264
9.840752198518572	65.8407575839737	56.000005385455125
-49.69701007432204	135.30299482328857	185.0000048976106
-12.15961557859805	126.84038507819929	139.00000065679734
0.15932157054777463	23.15932439030601	23.000002819758237
10.295882985007779	12.295877743343254	1.9999947583354754
2.4993775955683475	46.49937759556835	44.0
7.145124950200511	62.145118373136484	54.99999342293597
10.374474617315286	104.37446916976467	93.99999455244938
1.5868768577012133	21.586873198139415	19.9999963404382
2.2602856819112276	76.26027792976231	73.99999224785108
-105.69760347630202	129.3023884223256	234.99999189862763
1.1818519724568546	96.18184093069704	94.99998895824018
-2.4647427059405516	85.53526011381769	88.00000281975824
-8.314163861500646	75.68582737661697	83.99999123811762
2.410410566822236	30.41041395475031	28.000003387928075
8.009307632841626	87.00931011712686	79.00000248428523
3.2845247533745408	5.284524090230292	1.9999993368557512
20.70484461140873	119.7048361817574	98.99999157034867
6.169268414762541	62.1692603537785	55.999991939015956
-4.477321206398187	53.52267511915085	57.999996325549034
24.661537536887266	75.66153358509939	50.999996048212125
5.738527115895465	25.738520992220543	19.999993876325078
-1.6976493264268697	108.30234842271355	109.99999774914042
6.2511164378037165	52.251116780672334	46.00000034286862
8.868009360109653	63.868001154265045	54.99999179415539
-12.919044310989051	122.0809628222373	135.00000713322635
15.271299132659067	86.27130905363973	71.00000992098066
2.7964134504865115	67.79641733925567	65.00000388876916
8.669997747661796	52.66999804501532	44.00000029735352
-2.2343568218669247	72.76563813115087	74.99999495301779
-4.695847063966966	58.30414901179219	62.99999607575916
6.348466662815497	134.34847327893135	128.00000661611585
9.8544987385568	102.85448799622594	92.99998925766914
-6.336848016807153	55.66315090846581	61.99999892527296
5.285116289195116	91.2851126931773	85.99999640398218
-4.631825604215663	33.368177013713876	38.00000261792954
-0.6565366206500869	46.34346472278679	47.00000134343688
-15.259110824073502	125.74089877564862	141.00000959972212
5.121581259025334	21.121575492553802	15.999994233528469
4.017865133036594	20.017860887533573	15.999995754496979
4.654537634893302	9.654542046303106	5.000004411409805
-0.7724750153662114	130.2275293148308	131.00000433019702
-21.70798461214457	119.29201538785543	141.0
-33.593482939089796	123.40651756207578	157.00000050116557
-2.9411104803225214	74.05889039131529	77.00000087163781
4.0037868714032925	4.0037868714032925	0.0
7.4346421573513055	81.43463480611209	73.99999264876078
3.7054913243942735	14.70549391838847	11.000002593994196
-11.228388541271698	56.77160427365965	67.99999281493135
-25.074157463573613	130.92584573154912	156.00000319512273
3.157331627113251	37.15732614642951	33.99999451931626
-35.39524979166919	123.60475100964075	159.00000080130994
-5.099531361499601	49.90046680985307	54.99999817135267
-58.43157034506868	108.56842987006684	167.00000021513551
-2.2334869977678977	41.76651998312829	44.00000698089619
-1.0836454808948304	85.9163565444467	87.00000202534153
-3.1119001130520303	108.8881067414824	112.00000685453443
3.160505036604377	73.16050367590015	69.99999863929577
-41.081150624491244	121.91883745201127	162.99998807650252
-107.15224977436256	121.8477595360853	229.00000931044787
-2.7056554424064814	61.294342453900185	63.99999789630667
5.785844595147296	23.785843395211685	17.99999880006439
6.800944848060112	75.8009489105873	69.00000406252718
11.27089020459539	68.27090104524189	57.000010840646496
-19.288378230642422	110.71162931927955	130.00000754992197
1.7771459445736468	135.7771441150422	133.99999817046856
3.5751150490553414	131.57512028143782	128.00000523238248
9.141421545673069	13.141421058469888	3.999999512796819
-3.350354504207729	86.64964641054112	90.00000091474885
-69.68836342871481	127.31163786427138	197.00000129298618
-21.123473719795385	131.87653364393302	153.0000073637284
5.827705090253431	20.8277041191088	14.99999902885537
-54.72014468754128	127.27985104688122	181.9999957344225
-25.79328585301809	130.20670824612225	155.99999409914034
0.872991411656102	112.87299037850894	111.99999896685284
-2.982021783911648	33.01798091196821	36.00000269587986
0.8841262857472145	26.884130380290514	26.0000040945433
-4.8784629930805465	102.1215332047706	106.99999619785115
-1.9319205256107068	8.06807797306044	9.999998498671147
0.022779694846320808	115.02278565562142	115.0000059607751
2.547870904708077	69.54787856359806	67.00000765888998
-90.02178985274571	123.97820913578153	213.99999898852724
-62.96432254332413	128.03566790704562	190.99999045036975
-37.65361444711482	131.34638056611158	168.9999950132264
-99.63876560242025	135.36124316107376	235.000008763494
26.085152156320078	123.08515269648717	97.0000005401671
5.076336552248307	25.076335184847636	19.99999863259933
9.041358010671132	46.04136288326953	37.000004872598396
4.813577874474703	105.81356678751462	100.99998891303991
5.042545224895974	26.042549487127644	21.00000426223167
-65.88530616227087	141.1146914660917	206.99999762836256
10.429449036652045	101.42944119082105	90.99999215416901
-6.31183355099796	125.68815886536066	131.99999241635862
-43.83067586641974	136.16931917493244	179.99999504135218
0.8188146218121517	56.81881887071552	56.000004248903366
-3.1098804511332787	16.890124051105573	20.000004502238852
-124.91611116656665	113.08389115464067	238.00000232120732
0.32118789438001727	81.32118187238837	80.99999397800835
24.149557095343	134.14956083867165	110.00000374332865
-25.730213478334264	115.26977999107007	140.99999346940433
4.988618118440797	79.98861711599906	74.99999899755827
4.228566254985736	34.228565155340874	29.999998900355138
1.3521126471089246	23.352106930901982	21.999994283793058
3.23176801308486	94.23176437178302	90.99999635869816
-23.91222596870952	112.08777177199065	135.99999774070017
11.962311119223784	57.962311119223784	46.0
-104.57880714905852	122.42119914825074	227.00000629730926
