gaps	p_ruls	g_ruls
-2.7139968124456004	15.285998596610682	17.999995409056282
32.50293358182262	111.50293837403623	79.00000479221362
-15.417597147928149	90.5824057889553	106.00000293688345
22.007172246644302	132.00717251833058	110.00000027168628
18.025246560903184	33.025251024807915	15.00000446390473
-24.884971873391038	130.11502833285996	155.000000206251
3.131596334782131	9.131598427423484	6.000002092641353
-35.36376756911184	54.63624140155977	90.00000897067162
-6.658528783541243	4.341465867589932	10.999994651131175
16.90032877668196	95.90033375012206	79.0000049734401
7.443290768099388	13.443287801112689	5.999997033013301
46.343535398888264	119.34354167429106	73.0000062754028
27.470789873715233	57.470791988953266	30.000002115238033
1.311536354200797	12.311535080151515	10.999998725950718
-4.787638849563166	32.2123550209121	36.999993870475265
53.74990821523613	120.74990958004705	67.00000136481091
-19.329332775489604	48.67066092809256	67.99999370358216
32.25067275403612	131.2506677830089	98.99999502897279
-1.00768397038226	20.992317508644646	22.000001479026906
28.32017367189269	82.32017970907626	54.00000603718357
-16.79087440899889	80.20912014276419	96.99999455176308
10.379101496605045	20.37910498104017	10.000003484435126
-11.726690280619323	130.27331122956775	142.00000151018708
-5.26370810983218	71.73628504755476	76.99999315738694
41.13687089099764	129.13687203443368	88.00000114343604
-47.062857221959604	115.93713349971509	162.9999907216747
-6.590282531224489	119.40972240018345	126.00000493140794
0.732597620850072	138.73259042358953	137.99999280273946
43.27050174950037	126.2704956686465	82.99999391914614
-28.447911979485156	49.552094810261536	78.00000678974669
14.3280663018964	89.32806515050913	74.99999884861273
-1.4350513262046434	9.564950831483515	11.000002157688158
28.86408537768446	81.86408438162462	52.99999900394016
-48.55490355732496	124.44509824800804	173.000001805333
47.167084466246536	110.16708143182831	62.99999696558177
-38.549441373434576	61.450569205476114	100.00001057891069
-21.41845971294407	129.58153639450776	150.99999610745184
-8.179434764175426	46.82056831086109	55.00000307503652
21.386340706646024	69.38634716874981	48.000006462103784
-12.938753064826386	24.06125180777201	37.000004872598396
-6.624546371539054	37.37544656332392	43.99999293486297
15.672579115786363	42.67258339687922	27.000004281092856
4.914147862239616	22.914141973041723	17.999994110802106
1.9997140653653958	7.999713694653593	5.999999629288197
-6.07719402884851	8.922811748217214	15.000005777065724
-20.720637613306224	91.27935753884944	111.99999515215566
-38.0547111555218	92.94529602058333	131.00000717610513
8.059270098871139	21.059268265576776	12.999998166705637
-1.1451533656881736	120.85485049256641	122.00000385825459
9.659430024117967	22.659431117717816	13.000001093599849
33.85410582077108	131.85410408095984	97.99999826018876
-7.7427748186595124	45.25721762130436	52.999992439963876
28.546395196846646	80.54639053328333	51.99999533643668
7.382203444919355	113.38220112517104	105.99999768025168
2.1191356036638638	105.11912793744071	102.99999233377685
-25.007958648717874	126.99204236170334	152.00000101042122
-18.641293347697513	104.3587058719522	122.99999921964971
-7.125974782421395	18.874023504729337	25.99999828715073
-44.418303555627716	133.58169752809312	178.00000108372083
-21.601042253080635	51.39895307623328	72.99999532931392
-41.90250415627756	127.09749360514229	168.99999776141985
-2.8727874930498274	36.12720910163509	38.999996594684916
8.090440504322828	47.090446414431824	39.000005910108996
-0.25299459649946243	13.747000411803498	13.99999500830296
0.573403451577974	11.573406643918304	11.00000319234033
7.639754349000981	128.63975017099932	120.99999582199834
-34.00049563174761	51.999495275686655	85.99999090743427
13.42165628415836	69.42165508550352	55.99999880134516
-48.1453083325581	66.85467982384858	114.99998815640669
-4.934964650010556	12.065040425415361	17.000005075425918
-13.117252474649405	134.88275582644394	148.00000830109335
6.780902963090114	110.78090430148532	104.00000133839521
-14.77786619037721	63.22212856678257	77.99999475715978
10.342383037813022	96.34238052226556	85.99999748445254
-1.155308662707455	96.84469241762673	98.00000108033419
-13.597783223619274	22.402218854488638	36.00000207810791
13.724843939634184	107.72483949953309	93.9999955598989
10.599016839613796	62.59901248102426	51.999995641410464
33.59974121595491	124.59973691176117	90.99999569580626
-6.722022559669085	8.277980330084176	15.000002889753262
-24.529209944691303	116.47078333292453	140.99999327761583
36.791862977420266	110.79185516672862	73.99999218930836
-8.101618571863582	137.89838510162753	146.0000036734911
-3.8614823066161534	13.138516595664981	16.999998902281135
-13.130865425013752	33.869141167325296	47.00000659233905
-94.15169066689151	99.8483117201668	194.00000238705832
4.426741589785081	25.426743249615214	21.000001659830133
-3.655510932406685	75.34448519688212	78.9999961292888
27.076075859640497	124.07607901161501	97.00000315197451
-1.770891642728344	6.22910841980169	8.000000062530034
-1.493580562179659	7.506423191412182	9.000003753591841
-12.164045388601295	60.83595499131775	73.00000037991904
-49.456057988192214	133.54394607433497	183.00000406252718
-3.5482877633105545	93.45171354493499	97.00000130824554
18.203133028102826	91.20314133607377	73.00000830797094
31.46351897308807	80.46352516899111	49.00000619590304
-22.290588281962357	8.709419365341802	31.00000764730416
24.01503287849559	121.01503376465314	97.00000088615755
-2.714546777920276	6.285457750570146	9.000004528490422
20.079161777290494	34.079163081392124	14.00000130410163
25.565226602170128	131.5652229882465	105.99999638607636
41.26345015712653	49.26344964902137	7.99999949189484
3.68124726488702	11.681247762233312	8.000000497346292
-9.7392273516908	96.26077651162024	106.00000386331104
10.665764523358945	126.66576132376213	115.99999680040318
-1.550427469549902	118.4495725304501	120.0
10.171730424634404	71.17172371414506	60.999993289510655
-90.48343730814454	77.51654511876282	167.99998242690737
38.6666879640608	73.66668492629358	34.999996962232785
-25.007908990672945	54.992085556999086	79.99999454767203
14.545172600178432	23.545169797395204	8.999997197216771
71.14422219799974	121.1442209807526	49.99999878275287
-22.995040150426178	128.00496426296672	151.0000044133929
-24.020898549697023	53.97910199025094	78.00000053994796
-38.172659651705715	52.827351112893496	91.00001076459921
0.08033672074091669	7.080334983492094	6.999998262751177
-76.13330051781946	104.8666938555022	180.99999437332167
-66.61525697080245	83.38473506091708	149.99999203171953
-6.74634196980071	99.25365984784588	106.00000181764659
10.10558687001702	25.105585892128317	14.999999022111297
63.28597077794923	130.28597026878413	66.9999994908349
-12.608088189245592	132.39190662515045	144.99999481439605
-67.5706168286043	112.42936915990794	179.99998598851224
0.7052149005934325	7.7052168975490645	7.000001996955632
-47.41974081460731	131.58026171594943	179.00000253055674
-47.21203581877009	76.78796700071027	124.00000281948036
-42.05087493705196	39.94912978590668	82.00000472295864
-27.45417776118566	80.54581467877821	107.99999243996388
-2.3586685354820816	76.64131993348036	78.99998846896244
-15.940189327876084	105.05980358382138	120.99999291169746
4.862623432024577	124.86261925602528	119.9999958240007
6.5238827847863945	45.523881368931825	38.99999858414543
17.942134174231683	55.94213647125372	38.000002297022036
5.315001806117891	14.315001243719223	8.999999437601332
-82.40898799725286	84.59100516013407	166.99999315738694
17.336634586630026	104.33663484053034	87.00000025390031
-19.285254296462654	68.71474752543509	88.00000182189774
1.046658825305144	8.046652841297004	6.999994015991859
20.67360178892025	71.67360273283174	51.00000094391149
-28.561643788714093	26.438367884057357	55.00001167277145
-54.38223583680835	100.61777345115058	155.00000928795893
17.494501817647972	64.49450627154116	47.00000445389318
-0.43886804928877154	80.56113502747138	81.00000307676015
39.86123374165339	82.86123808320579	43.0000043415524
14.814292285818027	112.81430356872596	98.00001128290793
4.038943482987435	14.038947307618912	10.000003824631477
31.346231910961365	123.34623100160846	91.9999990906471
1.4662633646936456	12.466261323709148	10.999997959015502
-35.74949465037386	129.25050985190563	165.0000045022795
0.8607034115788679	34.86070033403297	33.9999969224541
-51.006217524894936	63.993782475105064	115.0
19.141550371473926	78.14154829921912	58.9999979277452
-9.485161265350001	89.51484283553128	99.00000410088128
26.200181890780158	129.2001822216887	103.00000033090853
18.837775420472923	126.83777273826394	107.99999731779101
0.17834087752800087	83.17833798948433	82.99999711195633
-89.68735589458078	81.31264754693962	171.0000034415204
10.756798130150628	25.756794629162073	14.999996499011445
3.7902755542812088	12.790271056202442	8.999995501921234
2.688817619569704	44.68882049212908	42.00000287255938
9.217818432904352	22.217824134054553	13.0000057011502
26.609962045028567	67.60995825868383	40.999996213655265
-40.15867620727667	47.841333011575415	88.00000921885209
2.364456112547373	16.36445866446485	14.000002551917476
-27.301220438783787	127.69878198797679	155.00000242676057
-94.63129911232824	93.36870999427862	188.00000910660685
20.064548155247962	116.06454735746271	95.99999920221475
11.103963343996355	93.10396797644717	82.00000463245081
-20.94339508366005	114.05660571727736	135.0000008009374
-66.55843808580434	115.44155058685934	181.99998867266368
-17.329435388051706	18.67056338011895	35.999998768170656
-13.781054637441514	93.21895280382608	107.0000074412676
7.992216857248366	21.992217591353437	14.000000734105072
38.840817369521744	133.84081378623083	94.99999641670908
-16.418883805351072	125.58111869912122	142.0000025044723
1.2907409856904337	24.29074829620035	23.000007310509915
9.559705529550229	15.55970313194561	5.999997602395382
-26.265343255337655	117.73465084380268	143.99999409914034
6.887893408038025	41.887894064835365	35.00000065679734
-17.484397887502553	79.51559463211476	96.99999251961731
6.854708034609018	74.8547076347487	67.99999960013969
20.987291602681495	34.987292129337476	14.000000526655981
-7.5814921167397245	59.41850633115533	66.99999844789505
-75.72828784937863	115.27169707018146	190.9999849195601
5.968444570262363	24.968443353060422	18.99999878279806
-5.186800087328578	4.813200923796018	10.000001011124596
-36.21349853503125	121.78649991950547	157.99999845453672
-62.20322525025696	120.79678043609559	183.00000568635255
4.138740272375003	47.138737090223714	42.99999681784871
17.052542293293584	29.052541523714638	11.999999230421054
-36.13430352070034	111.86569312512674	147.99999664582708
20.628585287999783	33.628583484311434	12.999998196311651
-4.448006853994343	32.551994518128936	37.00000137212328
-5.480555327798925	116.51945082340063	122.00000615119956
-36.977871491919586	43.02212928612579	80.00000077804538
-2.575062796586707	90.42494162181274	93.00000441839944
-2.143132784886916	129.8568600756892	131.99999286057613
8.70557974598853	40.70557431004511	31.99999456405658
-0.521144944584222	102.47884295108858	102.9999878956728
-78.82476982231549	95.17521692757273	173.99998674988822
26.876750017199043	137.87675261119324	111.0000025939942
6.410230827578289	74.4102367342065	68.00000590662822
-96.67780917643023	95.32218525442283	191.99999443085306
5.841444589996428	126.84144576755162	121.00000117755519
-1.7610517413597222	132.23894857589082	134.00000031725054
-3.1827747339812333	44.81722155728539	47.999996291266626
19.78014346612838	104.78014633222409	85.00000286609571
-3.0160059773335774	4.983991273671535	7.999997251005112
4.659200601579869	27.659199480466555	22.999998878886686
9.430725755982792	17.43072463593947	7.999998879956678
12.599559910713964	18.599561272776242	6.000001362062278
-17.134042674388525	39.86596354744407	57.00000622183259
-29.634384272907454	53.36561300552199	82.99999727842945
-52.83941742453723	119.16057560688526	171.9999930314225
9.53414385128525	110.53414876069331	101.00000490940806
40.84164458773964	121.8416467454278	81.00000215768816
0.776934244381323	86.77693490124884	86.00000065686751
-32.07428555216177	132.92570854697857	164.99999409914034
-3.807716470781912	69.1922873409537	73.00000381173561
11.409061551577508	132.4090618413223	121.0000002897448
-17.61897940754244	121.38102942261514	139.00000883015758
-25.09006427836448	49.90992938864218	74.99999366700666
-17.705253590338344	133.29474049030404	150.99999408064238
-16.393143063565162	128.60685485165845	144.99999791522362
8.317568016715995	19.31756979623782	11.000001779521824
-67.24695373374723	40.75303561544504	107.99998934919228
-3.2716373094190487	10.728363589948827	14.000000899367876
1.9948980403671612	127.9948885984501	125.99999055808294
-4.121053672946857	56.878948558126126	61.00000223107298
