gaps	p_ruls	g_ruls
9.185755561940283	81.18575406253515	71.99999850059487
-60.312849080468794	91.68714824725632	151.9999973277251
29.141430354177686	107.14142843565321	77.99999808147552
-25.808748351443313	46.19124331304852	71.99999166449183
7.648320212574049	133.64831562301654	125.9999954104425
4.022363355212491	80.02235903538102	75.99999568016852
4.738074099421482	21.738070796489012	16.99999669706753
12.27581865445515	129.2758200442076	117.00000138975244
-37.773275689855154	133.22672907585562	171.00000476571077
0.2843133853957056	28.284318447205692	28.000005061809986
5.559565469875963	77.5595584080736	71.99999293819764
-90.77891855770838	130.2210742202844	220.9999927779928
-48.708109691117585	127.29188831913913	175.99999801025672
11.704776541196907	92.70477643848534	80.99999989728843
-22.47609636310645	111.5239056300729	134.00000199317935
34.15719705514701	121.15719472611778	86.99999767097077
39.09801148112024	84.09801148112024	45.0
1.2672170983618116	119.26722366928286	118.00000657092104
18.902466170981427	115.90246771663826	97.00000154565683
54.852442312613135	110.85244493521756	56.00000262260443
17.850660722860795	85.85066025735344	67.99999953449264
37.214709513281406	93.21471489873653	56.000005385455125
-53.42695736543979	131.57304753217082	185.0000048976106
-21.737057283032897	117.26294337376444	139.00000065679734
9.831537198020953	32.83154001777919	23.000002819758237
21.64297772805844	23.642972486393916	1.9999947583354754
38.75444560466585	82.75444560466585	44.0
3.3535368103888743	58.35353023332485	54.99999342293597
29.87606475696174	123.87605930941112	93.99999455244938
54.97908245688856	74.97907879732676	19.9999963404382
-37.76129102516376	36.238701222687325	73.99999224785108
-97.30214725746174	137.6978446411659	234.99999189862763
-2.2912175886264947	92.70877136961369	94.99998895824018
25.177052062949542	113.17705488270778	88.00000281975824
15.44147732306402	99.44146856118164	83.99999123811762
22.807966075830336	50.80796946375841	28.000003387928075
4.563786355097534	83.56378883938277	79.00000248428523
36.29215581042598	38.29215514728173	1.9999993368557512
-14.021090425158462	84.9789011451902	98.99999157034867
0.9023156506955843	56.90230758971154	55.999991939015956
-6.270600759026081	51.72939556652295	57.999996325549034
28.299816399599592	79.29981244781172	50.999996048212125
8.574232592536816	28.574226468861895	19.999993876325078
-5.838894902554642	104.16110284658578	109.99999774914042
40.385274918932396	86.38527526180101	46.00000034286862
31.897346672514487	86.89733846666988	54.99999179415539
-43.22547343318075	91.7745337000456	135.00000713322635
-30.53433209910378	40.46567782187688	71.00000992098066
30.915530981845336	95.9155348706145	65.00000388876916
1.5030795880728363	45.50307988542636	44.00000029735352
-22.4564437456022	52.54355120741559	74.99999495301779
21.653141425584323	84.65313750134348	62.99999607575916
6.713002349252491	134.71300896536835	128.00000661611585
-0.8104018775406416	92.1895873801285	92.99998925766914
40.01389569087513	102.0138946161481	61.99999892527296
13.629719477371083	99.62971588135326	85.99999640398218
41.90706796115279	79.90707057908233	38.00000261792954
22.999700931841602	69.99970227527848	47.00000134343688
-8.205870710737457	132.79413888898466	141.00000959972212
9.772173576638409	25.772167810166877	15.999994233528469
40.565054344137764	56.56505009863474	15.999995754496979
28.313215527832767	33.31321993924257	5.000004411409805
-1.6992241920865467	129.30078013811047	131.00000433019702
-86.83293054198504	54.167069458014964	141.0
-32.608468656260555	124.39153184490502	157.00000050116557
38.35922584625996	115.35922671789777	77.00000087163781
48.7844941422062	48.7844941422062	0.0
17.885284686215726	91.88527733497651	73.99999264876078
17.343435415034207	28.343438009028404	11.000002593994196
33.40654819863826	101.40654101356961	67.99999281493135
-21.00210008855916	134.99790310656357	156.00000319512273
4.407543356985826	38.40753787630209	33.99999451931626
-45.70288404755826	113.29711675375168	159.00000080130994
26.262609753038873	81.26260792439155	54.99999817135267
-60.57477210548035	106.42522810965517	167.00000021513551
5.263662879811676	49.263669860707864	44.00000698089619
-1.2879126189427552	85.71208940639877	87.00000202534153
6.5540422266768985	118.55404908121133	112.00000685453443
34.04718487769216	104.04718351698793	69.99999863929577
-42.172266687088324	120.8277213894142	162.99998807650252
-105.63747078189877	123.3625385285491	229.00000931044787
-11.67433509222451	52.32566280408216	63.99999789630667
44.5178970050151	62.51789580507949	17.99999880006439
3.8572773284315076	72.85728139095869	69.00000406252718
-25.061053216701737	31.93895762394476	57.000010840646496
-3.580662203743543	126.41934534617843	130.00000754992197
0.2742232675763887	134.27422143804495	133.99999817046856
-67.11166263608214	60.88834259630033	128.00000523238248
16.360578497173066	20.360578009969885	3.999999512796819
-1.2897220713127808	88.71027884343607	90.00000091474885
-68.27491142241604	128.72508987057014	197.00000129298618
-22.663013281074768	130.33699408265363	153.0000073637284
35.97085953908754	50.97085856794291	14.99999902885537
-111.10106363500185	70.89893209942065	181.9999957344225
-29.912179190058993	126.08781490908135	155.99999409914034
-6.6281989977597675	105.37179996909308	111.99999896685284
13.564904147754987	49.564906843634844	36.00000269587986
48.66990322962954	74.66990732417284	26.0000040945433
-6.317917608901354	100.68207858894979	106.99999619785115
24.06670205834635	34.0667005570175	9.999998498671147
-10.537195681343519	104.46281027943158	115.0000059607751
23.826787128740023	90.82679478763	67.00000765888998
-94.72765944088908	119.27233954763815	213.99999898852724
-65.20277049465824	125.79721995571151	190.99999045036975
-93.67957488767587	75.32042012555053	168.9999950132264
-103.7144299296369	131.2855788338571	235.000008763494
35.63705531219844	132.63705585236553	97.0000005401671
23.888852719790776	43.888851352390105	19.99999863259933
-0.44624705953859234	36.5537578130598	37.000004872598396
-20.1666836773598	80.83330523568011	100.99998891303991
8.482325580245941	29.48232984247761	21.00000426223167
-115.22229613917187	91.77770148919069	206.99999762836256
-12.016026444174798	78.98396570999421	90.99999215416901
-7.83862497875873	124.16136743759989	131.99999241635862
-49.16195014697601	130.83804489437617	179.99999504135218
-3.741574132799343	52.25843011610402	56.000004248903366
11.980810309365978	31.98081481160483	20.000004502238852
-149.07913523164586	88.92086708956145	238.00000232120732
12.125101065872286	93.12509504388063	80.99999397800835
18.910603186590066	128.9106069299187	110.00000374332865
-35.16817532877505	105.83181814062928	140.99999346940433
0.1951524956987214	75.19515149325699	74.99999899755827
-0.7315651432295454	29.268433757125592	29.999998900355138
8.199206581489875	30.199200865282933	21.999994283793058
-3.998653215084488	87.00134314361367	90.99999635869816
-13.907676921363418	122.09232081933675	135.99999774070017
0.9557123823932443	46.955712382393244	46.0
-111.0554182534004	115.94458804390885	227.00000629730926
-11.925871259742593	127.0741310336171	139.0000022933597
11.262854146580253	103.26285402604643	91.99999987946617
17.646620980943283	45.64662839841037	28.00000741746709
10.706929413423353	102.70693187064126	92.0000024572179
-7.527034256699352	134.47296706731265	142.000001324012
14.810509344107999	49.81050420517556	34.99999486106756
-74.15074349318644	102.84926459470557	177.000008087892
21.233971756954332	114.23397631181686	93.00000455486253
48.83029577923327	71.83029521465807	22.999999435424797
-15.534873595432543	105.46512097224556	120.9999945676781
-8.806223833801624	92.19377666354467	101.00000049734629
-4.893230607941575	24.10676994364303	29.000000551584606
-10.162175172665883	131.83782980077422	142.0000049734401
28.090767483506056	69.0907615444566	40.99999406095054
26.184467633275176	112.18446355184722	85.99999591857204
-45.21769750040704	133.78230962036142	179.00000712076846
-70.82430664989218	110.17568586972513	180.9999925196173
20.86361565275314	53.86361633431932	33.00000068156618
52.30302839319583	56.30302322697071	3.9999948337748776
-113.21409715092443	116.78589275247487	229.9999899033993
-106.95890458764765	135.04110329221342	242.00000787986107
-11.21179442454553	96.7882090576206	108.00000348216614
2.151471680572996	120.1514664055621	117.99999472498911
32.486058267154675	108.48606476626875	76.00000649911408
8.764707857064934	27.764704796923183	18.99999693985825
11.825870249554441	39.82586690302463	27.99999665347019
-32.20693991621684	90.793054460114	122.99999437633085
-115.27041351196888	123.72957921080089	238.99999272276978
0.7436306142219564	33.74362978326309	32.99999916904113
-134.78004098231102	130.21994749042832	264.99998847273935
-30.237722221029543	114.76227411297441	144.99999633400395
37.71877173569055	106.71877208915026	69.00000035345971
8.763001091309349	55.762993849850375	46.999992758541026
8.541301010865794	119.54130296130214	111.00000195043634
-24.41812407470553	136.5818693712673	160.99999344597282
-75.2608834371132	115.73910990977544	190.99999334688863
19.144006353394673	108.14400357119106	88.99999721779639
-17.321590004329522	127.67841164439557	145.0000016487251
-10.18427207447587	115.81573210009856	126.00000417457443
-7.216814236050709	111.78319223105345	119.00000646710416
1.510846707086472	64.51084327249103	62.99999656540456
-30.714735369966775	129.28527066657225	160.00000603653902
-75.86265124242013	135.1373523566859	211.00000359910604
22.360417494269484	38.360423139357664	16.00000564508818
16.002842682444452	130.00284110131045	113.999998418866
-15.2733371697895	129.72666768333255	145.00000485312205
-12.214971125247729	117.78502151689028	129.999992642138
13.713671809222603	84.71367307053382	71.00000126131121
