gaps	p_ruls	g_ruls
-5.808234315675577	12.191761093380705	17.999995409056282
38.16214927659681	117.16215406881042	79.00000479221362
-40.597695385363494	65.40230755151995	106.00000293688345
24.308752510152658	134.30875278183893	110.00000027168628
22.88802407763407	37.8880285415388	15.00000446390473
-29.07464823833186	125.92535196791914	155.000000206251
3.276977650016022	9.276979742657375	6.000002092641353
-33.579764969948855	56.42024400072276	90.00000897067162
-2.079362398560278	8.920632252570897	10.999994651131175
6.809924721569558	85.80992969500966	79.0000049734401
14.78169943698947	20.78169647000277	5.999997033013301
42.10491363389184	115.10491990929464	73.0000062754028
23.256996393039714	53.256998508277746	30.000002115238033
3.562909331671108	14.562908057621826	10.999998725950718
-8.503332236521231	28.496661633954034	36.999993870475265
59.48430595487579	126.4843073196867	67.00000136481091
-27.258882170861682	40.74111153272048	67.99999370358216
30.258465830449012	129.2584608594218	98.99999502897279
-8.567628863487386	13.43237261553952	22.000001479026906
43.07771132038653	97.0777173575701	54.00000603718357
-21.24676526382794	75.75322928793514	96.99999455176308
9.469399250152009	19.469402734587135	10.000003484435126
-10.615188103911379	131.3848134062757	142.00000151018708
-5.685611094166688	71.31438206322025	76.99999315738694
8.994713435517014	96.99471457895305	88.00000114343604
-50.02571237201485	112.97427834965984	162.9999907216747
-3.736629445858057	122.26337548554989	126.00000493140794
-0.09791432004172407	137.90207848269773	137.99999280273946
44.730849488126466	127.7308434072726	82.99999391914614
-42.848347761895894	35.1516590278508	78.00000678974669
17.940046011634564	92.9400448602473	74.99999884861273
-1.5895381235790467	9.410464034109111	11.000002157688158
53.2388663578983	106.23886536183846	52.99999900394016
-51.025430883765466	121.97457092156753	173.000001805333
45.959844584034585	108.95984154961636	62.99999696558177
-51.08270702186388	48.91730355704681	100.00001057891069
-25.59400156397993	125.4059945434719	150.99999610745184
-1.6509688624870194	53.3490342125495	55.00000307503652
27.498636337838775	75.49864279994256	48.000006462103784
-17.045545094821478	19.95445977777692	37.000004872598396
-5.865248580780644	38.13474435408233	43.99999293486297
11.142030259661169	38.142034540754025	27.000004281092856
7.666321731862837	25.666315842664943	17.999994110802106
2.7066418594722563	8.706641488760454	5.999999629288197
-3.3419539760641896	11.658051801001534	15.000005777065724
-26.92168809813566	85.07830705402	111.99999515215566
-42.42566973608206	88.57433744002307	131.00000717610513
1.2687499360741015	14.268748102779739	12.999998166705637
-2.108089987389974	119.89191387086461	122.00000385825459
9.610500412088498	22.610501505688347	13.000001093599849
39.298730531657384	137.29872879184614	97.99999826018876
-23.337648101804007	29.66234433815987	52.999992439963876
9.770702589004884	61.77069792544157	51.99999533643668
7.624295817963485	113.62429349821517	105.99999768025168
-8.149723082096983	94.85026925167986	102.99999233377685
-34.2348225930144	117.76517841740682	152.00000101042122
-24.011101360678396	98.98889785897131	122.99999921964971
-6.889712689958742	19.11028559719199	25.99999828715073
-47.37216470743468	130.62783637628615	178.00000108372083
-37.19431521462741	35.80568011468651	72.99999532931392
-48.34223296395632	120.65776479746353	168.99999776141985
-3.0333806926771274	35.96661590200779	38.999996594684916
15.177865608368393	54.17787151847739	39.000005910108996
3.3309110236792208	17.33090603198218	13.99999500830296
4.3267329987597805	15.32673619110011	11.00000319234033
2.0714162705310173	123.07141209252936	120.99999582199834
-48.500477210746254	37.49951369668801	85.99999090743427
15.494807333318363	71.49480613466352	55.99999880134516
-62.41082647489347	52.58916168151322	114.99998815640669
-3.1080892842641674	13.89191579116175	17.000005075425918
-20.26031934093453	127.73968896015882	148.00000830109335
26.433715934413527	130.43371727280874	104.00000133839521
-16.746929840736072	61.25306491642371	77.99999475715978
11.61192525308212	97.61192273753466	85.99999748445254
-2.605334470053947	95.39466661028024	98.00000108033419
-7.779465038126091	28.22053703998182	36.00000207810791
14.00914503401745	108.00914059391636	93.9999955598989
3.6839748570513393	55.683970498461804	51.999995641410464
23.895778786327725	114.89577448213399	90.99999569580626
-3.389331359550738	11.610671530202524	15.000002889753262
-30.96444167569129	110.03555160192454	140.99999327761583
40.936358996901276	114.93635118620963	73.99999218930836
-10.722951110080913	135.2770525634102	146.0000036734911
0.663344257275952	17.663343159557087	16.999998902281135
-22.002744633428364	24.997261958910684	47.00000659233905
