gaps	p_ruls	g_ruls
-7.575189544299121	36.42481166032866	44.00000120462778
4.344015679813168	55.34401433390184	50.99999865408867
2.059122330011519	29.059121133333633	26.999998803322114
1.6956734039507637	121.69568032510213	120.00000692115137
-14.62871671921738	86.37127822259436	100.99999494181174
17.590300832540095	116.59030462767967	99.00000379513958
-10.80178243390921	60.19822568665805	71.00000812056726
14.238049344932989	69.23804313394288	54.99999378900989
16.565043589708125	71.56504879960494	55.00000520989681
4.892448804007955	70.8924456668017	65.99999686279375
-0.0751537890019165	76.92484287776753	76.99999666676945
-37.09614097033162	77.90386116073856	115.00000213107018
8.393605144786932	123.39360844596732	115.00000330118039
3.785076320636449	34.78506954898472	30.999993228348274
7.3771891875819335	115.37719293415967	108.00000374657773
49.049559724566166	105.0495549032128	55.99999517864663
29.64454249186082	165.6445506488862	136.00000815702538
35.211138350273984	167.2111486374497	132.0000102871757
56.07491587081739	141.07492001722756	85.00000414641016
44.26455092322158	100.26455160478775	56.00000068156618
0.03579499480565573	18.035793020600124	17.99999802579447
32.34127566597897	151.34127566597897	119.0
4.737496680138918	82.73749412111283	77.99999744097391
6.796227649843729	15.796226921035782	8.999999271192053
7.50700628568481	65.50701445187414	58.00000816618933
2.0895892078534644	13.089590824056359	11.000001616202894
49.02798613389905	137.02797909138127	87.99999295748222
9.211996309489024	153.21199211843108	143.99999580894206
9.593775062949845	133.593782195416	124.00000713246615
2.5589835301195762	91.55898972399092	89.00000619387134
27.96685611308365	106.96686417500428	79.00000806192062
22.96972324957315	77.96971846878407	54.999995219210916
27.068574302911088	98.0685668225284	70.99999251961731
15.781576582146272	80.78157851220146	65.00000193005519
26.291114110095776	113.29111984704298	87.0000057369472
-0.008923679182146316	136.9910813570793	137.00000503626146
5.1202059634717045	150.12020206761073	144.99999610413903
1.819367876889686	23.819364959399223	21.999997082509537
4.818468521446221	12.81846216259214	7.99999364114592
12.043200739161819	53.04320343565314	41.00000269649132
-1.2420357644948865	129.75797080735998	131.00000657185487
-10.727838165839444	104.27216612432485	115.0000042901643
4.521150396105838	132.52115963661873	128.0000092405129
18.474662206181762	87.47466536604449	69.00000315986273
40.73413937473626	151.7341364767991	110.99999710206285
-1.2909094898720355	5.709089023985513	6.999998513857548
16.54669742924753	153.54669732653596	136.99999989728843
26.773681347947473	81.77368617892068	55.00000483097321
50.97331318674179	185.97332726134817	135.00001407460638
5.555021972513288	16.55502171625386	10.999999743740574
15.855369160486447	93.85536559633081	77.99999643584437
31.245039191458915	151.24503460660702	119.9999954151481
1.996487443694491	88.99647808079865	86.99999063710416
50.36700022551787	137.36700096044314	87.00000073492527
11.192042552557552	66.19203679527749	54.999994242719936
-5.650633971554413	87.34935730298815	92.99999127454257
-1.6871708735015716	86.31283543704603	88.0000063105476
23.370308675673982	63.370305251161824	39.99999657548784
-12.413238008589929	36.586757397452175	48.9999954060421
-31.448682907758183	96.55131607044791	127.9999989782061
15.077477077228934	144.07747731450127	129.00000023727233
33.21413576522252	91.21413411438675	57.99999834916423
8.044319873299258	125.0443287139301	117.00000884063084
-2.634431289954591	25.36557798263692	28.000009272591512
30.40806718342185	145.40806981809808	115.00000263467624
-4.200918144721385	82.79907787300442	86.9999960177258
31.081437434131658	123.08143244528708	91.99999501115542
50.36404041172949	153.36403201603508	102.99999160430559
34.04007773872664	134.04008239356565	100.00000465483902
50.10394240214214	113.10393583073034	62.9999934285882
2.325878269235318	37.32588127252984	35.00000300329452
22.292527479467253	67.29253722919458	45.000009749727326
-0.08879833374678014	98.91121258538726	99.00001091913404
29.63467480541763	146.634674075699	116.99999927028136
-4.969475639062296	40.03051699617555	44.999992635237845
-2.112066263014725	24.887940522974304	27.00000678598903
-23.73769454983392	62.26229244571579	85.9999869955497
-2.488406583953065	17.511597120934994	20.00000370488806
-3.9880113142851314	14.011986312748803	17.999997627033935
-7.47155801545091	125.52844351323293	133.00000152868384
-8.919392988870186	6.080611587228475	15.000004576098661
-1.2207155212933287	4.779278579690441	5.99999410098377
-56.33379962190514	88.66621026146771	145.00000988337285
13.76094798963544	117.76094601327094	103.9999980236355
19.892936900677086	75.89294041634096	56.00000351566388
-6.701345953159631	18.298647911672816	24.999993864832447
29.897313890364273	97.89730450673426	67.99999061636998
6.244744025425263	150.2447473200357	144.00000329461045
38.82008496877819	79.82008840746957	41.00000343869138
9.878951952291175	60.87895574470912	51.00000379241794
52.03359317576593	133.03359550886208	81.00000233309615
0.1823658652310769	14.1823693787681	14.000003513537024
10.535815429062211	77.53581356170153	66.99999813263932
3.1452343865907437	13.145241508361494	10.00000712177075
-15.322363462342423	111.67764871603424	127.00001217837666
-22.355645858997946	90.64435327839965	112.9999991373976
9.721511427444511	132.72151471009195	123.00000328264744
5.094970246624484	22.094976633491626	17.000006386867142
1.945093806159548	9.945102136785408	8.00000833062586
-7.0045927287116	20.995414040156106	28.000006768867706
