gaps	p_ruls	g_ruls
-6.5960228104315775	37.4039783941962	44.00000120462778
5.613049954712125	56.613048608800796	50.99999865408867
0.9741972756483506	27.974196078970465	26.999998803322114
2.717710131394483	122.71771705254585	120.00000692115137
-10.010880761761314	90.98911418005042	100.99999494181174
17.902071207473938	116.90207500261351	99.00000379513958
1.9215960544895552	72.92160417505681	71.00000812056726
7.59129700044133	62.59129078945122	54.99999378900989
10.43128852875958	65.4312937386564	55.00000520989681
23.65384356456775	89.6538404273615	65.99999686279375
4.642342269274678	81.64233893604413	76.99999666676945
-16.909138960848168	98.09086317022201	115.00000213107018
6.687012265813962	121.68701556699435	115.00000330118039
0.09402906622355545	31.09402229457183	30.999993228348274
12.206695695942756	120.20669944252049	108.00000374657773
40.55049525946825	96.55049043811488	55.99999517864663
5.098055636771676	141.09806379379705	136.00000815702538
-4.9018054940589195	127.09820479311679	132.0000102871757
40.07577966367239	125.07578381008256	85.00000414641016
18.32276704716122	74.3227677287274	56.00000068156618
-1.0835662929546857	16.916431732839783	17.99999802579447
27.136903381321417	146.13690338132142	119.0
19.28233903736566	97.28233647833957	77.99999744097391
8.531360816214374	17.531360087406426	8.999999271192053
5.820471926828844	63.820480093018176	58.00000816618933
0.49190818502552247	11.491909801228417	11.000001616202894
44.348980883526565	132.34897384100879	87.99999295748222
-5.836948700913979	138.16304710802808	143.99999580894206
-3.0721224701049152	120.92788466236124	124.00000713246615
-5.9266497144568575	83.07335647941449	89.00000619387134
24.92047819704075	103.92048625896138	79.00000806192062
21.857075113135352	76.85707033234627	54.999995219210916
15.265341835315667	86.26533435493297	70.99999251961731
12.172664450433956	77.17266638048915	65.00000193005519
19.635874841431047	106.63588057837825	87.0000057369472
-5.675423941868559	131.3245810943929	137.00000503626146
-5.26201118945275	139.73798491468628	144.99999610413903
1.3547183787389372	23.354715461248475	21.999997082509537
0.5065678817662729	8.506561522912193	7.99999364114592
6.096897433057393	47.096900129548715	41.00000269649132
-6.2554632455916135	124.74454332626325	131.00000657185487
-18.885064433455398	96.1149398567089	115.0000042901643
-4.429573928380762	123.57043531213213	128.0000092405129
9.402884582421933	78.40288774228466	69.00000315986273
20.557605324975896	131.55760242703874	110.99999710206285
-1.6114571616815567	5.3885413521759915	6.999998513857548
-1.2137139491265714	135.78628594816186	136.99999989728843
15.456281740241593	70.4562865712148	55.00000483097321
6.667957200626745	141.66797127523313	135.00001407460638
5.303444814020253	16.303444557760827	10.999999743740574
14.344856621113621	92.34485305695799	77.99999643584437
19.135623312764096	139.1356187279122	119.9999954151481
-3.909359390461816	83.09063124664235	86.99999063710416
41.0597387750002	128.05973950992546	87.00000073492527
3.101328814327019	58.101323057046955	54.999994242719936
-0.15847396972719707	92.84151730481537	92.99999127454257
2.780854720083454	90.78086103063106	88.0000063105476
16.563849185283004	56.563845760770846	39.99999657548784
-4.595376033172187	44.40461937286992	48.9999954060421
-26.717506467873108	101.28249251033299	127.9999989782061
4.789875053102207	133.78987529037454	129.00000023727233
9.86158142023686	67.86157976940109	57.99999834916423
8.507783607594348	125.50779244822519	117.00000884063084
-6.298034488493897	21.701974784097615	28.000009272591512
20.30796634224984	135.30796897692608	115.00000263467624
0.8104355613618281	87.81043157908763	86.9999960177258
16.562286513979416	108.56228152513484	91.99999501115542
16.00121756976614	119.00120917407173	102.99999160430559
32.563251039908096	132.5632556947471	100.00000465483902
42.310226985723574	105.31022041431177	62.9999934285882
-3.2407605919261187	31.759242411368405	35.00000300329452
3.629535431335853	48.62954518106318	45.000009749727326
2.266100761320473	101.26611168045451	99.00001091913404
23.592825623566455	140.59282489384782	116.99999927028136
-11.70749790036956	33.292494734868285	44.999992635237845
0.018801982414828444	27.018808768403858	27.00000678598903
-10.618139601736289	75.38184739381342	85.9999869955497
-0.7316009445672194	19.26840276032084	20.00000370488806
-3.2141718583311842	14.78582576870275	17.999997627033935
-10.669830251912401	122.33017127677144	133.00000152868384
-7.24134676516249	7.758657810936171	15.000004576098661
-0.609349591311485	5.390644509672285	5.99999410098377
-36.47042766730584	108.52958221606701	145.00000988337285
15.964173656050804	119.9641716796863	103.9999980236355
14.368549689603952	70.36855320526783	56.00000351566388
-10.376297235651634	14.623696629180813	24.999993864832447
14.765591073262044	82.76558168963203	67.99999061636998
-6.375222439909862	137.6247808547006	144.00000329461045
24.209355307320777	65.20935874601216	41.00000343869138
-2.9919115027150553	48.00809228970289	51.00000379241794
43.97743491489996	124.97743724799611	81.00000233309615
-2.1239142198816126	11.876089293655411	14.000003513537024
13.2841304174529	80.28412855009222	66.99999813263932
2.3524043310352454	12.352411452805995	10.00000712177075
-18.216108545692634	108.78390363268403	127.00001217837666
-13.67080550874175	99.32919362865584	112.9999991373976
-0.2028971674788238	122.79710611516862	123.00000328264744
1.431734977074143	18.431741363941285	17.000006386867142
0.4358424457070669	8.435850776332927	8.00000833062586
-9.756544289354792	18.243462479512914	28.000006768867706
