gaps	p_ruls	g_ruls
-57.83418675400097	101.16581625633162	159.0000030103326
-46.606008692795484	115.3940001729045	162.00000886569998
-6.954783474524419	15.04521665779788	22.0000001323223
-41.43997045202224	91.56002394942936	132.9999944014516
-27.491905424781464	97.50809342105586	124.99999884583733
-106.05269173368504	121.94729832426054	227.99999005794558
-8.21962029356797	123.78039632388106	132.00001661744903
-55.80090744011241	95.19910127167194	151.00000871178435
-7.045453378642662	62.95453351330298	69.99998689194564
-96.44329672496747	150.55669531118986	246.99999203615732
20.870919399329466	109.87091004912722	88.99999064979775
0.41602969801934364	20.416028346980738	19.999998648961395
13.859419603221397	65.85941943740397	51.999999834182574
-0.949410158076887	25.050587456090824	25.99999761416771
12.203711199387072	19.20371527451087	7.0000040751237975
-97.14371238879082	125.8562984562993	223.00001084509012
-138.1426225656084	124.85738122962618	263.0000037952346
-8.32949063405107	95.67051433728915	104.00000497134022
5.179350155455637	114.17935629771443	109.0000061422588
-98.51100884229606	127.48900195040244	226.0000107926985
11.574934275566108	72.57492635827018	60.99999208270407
-2.401447182915291	25.598548351097776	27.999995534013067
-4.425277722913279	119.57472033000167	123.99999805291495
-10.555372528550095	75.44463064685817	86.00000317540827
1.1638268595820023	64.16383438122998	63.00000752164797
-36.00639968477603	94.99360374222499	131.00000342700102
-18.676508361696506	122.32349845787417	141.00000681957067
-11.106516423996311	115.89347835039112	126.99999477438743
-18.251526963109683	95.74847626839173	114.00000323150141
-0.9056727284371107	17.094331299644864	18.000004028081975
-4.998616267761463	32.00138769186498	37.00000395962644
3.117953005539249	33.117950880015144	29.999997874475895
-4.74202930022966	13.25797768106952	18.00000698129918
1.8104742503273883	9.810464483756334	7.999990233428946
-28.882093993068054	111.11789912259567	139.99999311566373
-130.1018042352368	115.8981883371076	245.9999925723444
-3.1507518268516606	26.84924974963036	30.00000157648202
-4.158463673438121	123.84152812071727	127.99999179415539
-14.686541225363783	113.31344504172671	127.99998626709049
-2.4548169236493322	112.54517662925122	114.99999355290055
-5.966910715077745	21.033093090278555	27.0000038053563
3.2274396393883364	111.22743510557868	107.99999546619034
-142.74575737434304	130.25425279011188	273.0000101644549
-11.917585351814068	121.08241510473215	133.00000045654622
2.968184010843089	55.96818175998351	52.99999774914042
-4.809412386991369	11.190586578170553	15.999998965161922
-8.636636927344966	73.36335655630569	81.99999348365066
3.6580674679519234	113.65806811615244	110.00000064820051
0.5614813629296691	110.56148136292967	110.0
16.25905169901546	126.25904680675987	109.99999510774441
10.584518305026847	62.5845164996108	51.99999819458395
-11.09825884179483	38.90173685003697	49.9999956918318
29.637400555102744	95.63739337335159	65.99999281824884
1.7392981078999412	81.73930622249753	80.00000811459759
-47.88353861086904	137.11644436236355	184.9999829732326
-16.726253026811463	63.273738887689234	79.9999919145007
-5.5759906119556035	20.424014744578358	26.00000535653396
-1.0932074459653904	9.906789758683885	10.999997204649276
-120.05432548590875	132.94566337547366	252.9999888613824
10.660664667872794	99.66066085553618	88.99999618766338
4.070631917039407	5.0706364698710615	1.0000045528316548
-70.05024077530229	125.94975937132514	196.00000014662743
1.898314512129673	48.89831256655634	46.99999805442667
0.928812322084525	85.92880334074869	84.99999101866416
-74.01818403809551	134.98181359083173	208.99999762892725
19.129269012870026	128.12926699323052	108.99999798036049
-45.213504222408744	84.78648163381314	129.99998585622188
8.527631251280951	68.52762819242136	59.99999694114041
-4.03618788477911	63.96380536002809	67.9999932448072
13.113995274418869	82.11399885764186	69.00000358322299
4.871369474779385	42.8713602097115	37.99999073493211
-51.83108566296093	132.16890684672228	183.9999925096832
-27.05059208525998	119.94939858617525	146.99999067143523
-20.45803973964712	62.54195691382307	82.99999665347019
-36.16901067416126	119.83098010824119	155.99999078240245
22.74218093108169	119.74217759268947	96.99999666160778
2.565736246241471	113.56572453020402	110.99998828396255
1.8608637634954164	61.86085885444217	59.999995090946754
16.59176738086134	119.59177193541322	103.00000455455188
7.384461161816034	135.3844578184661	127.99999665665007
-7.150018311547399	81.8499821694482	89.0000004809956
-1.9392584988968338	22.060737986484526	23.99999648538136
-5.226630064939712	6.773374403645306	12.000004468585018
3.353931351900542	60.353936134379836	57.000004782479294
0.46951808360825	63.4695148032975	62.99999671968925
-14.76410786762574	70.23589244995526	85.000000317581
-1.3059665545577275	51.694040337542646	53.00000689210037
5.1753055787040125	53.175295351939496	47.999989773235484
-8.280986608634805	116.7190108334537	124.9999974420885
11.150823050876227	110.15082758991542	99.0000045390392
10.349131190448759	56.349133895415946	46.00000270496719
12.325096365564207	69.32509711150749	57.00000074594328
0.6352352174914984	31.63524016808313	31.00000495059163
9.125120514464015	15.12511760896922	5.999997094505204
6.124206314192037	54.12420379867402	47.99999748448198
-146.79325745744922	142.2067427598717	289.0000002173209
-105.3150083539993	132.6849797955507	237.99998814955
-48.942111033724416	109.05788503636938	157.9999960700938
5.915821862024444	7.915822949913434	2.0000010878889896
17.40233894286149	127.40234498279906	110.00000603993757
