gaps	p_ruls	g_ruls
-2.8931333346798738	15.106862074376409	17.999995409056282
31.970470259969915	110.97047505218353	79.00000479221362
-64.58946689326541	41.41053604361804	106.00000293688345
-24.11075301891219	85.88924725277408	110.00000027168628
26.850687867819346	41.850692331724076	15.00000446390473
-40.79952317397053	114.20047703228047	155.000000206251
16.82153695991738	22.821539052558734	6.000002092641353
-49.440239337459616	40.559769633212	90.00000897067162
7.252330405541926	18.2523250566731	10.999994651131175
9.919463247034457	88.91946822047456	79.0000049734401
49.386705909707786	55.38670294272109	5.999997033013301
33.89921577927885	106.89922205468164	73.0000062754028
-0.31511960605661216	29.68488250918142	30.000002115238033
6.803866460617002	17.80386518656772	10.999998725950718
6.495240491915041	43.495234362390306	36.999993870475265
20.41334333011153	87.41334469492244	67.00000136481091
-25.765387831590488	42.234605871991675	67.99999370358216
29.608960680151853	128.60895570912464	98.99999502897279
5.7579470972081594	27.757948576235066	22.000001479026906
20.575748762943846	74.57575480012741	54.00000603718357
-40.07909368088448	56.9209008708786	96.99999455176308
14.98760973191375	24.987613216348876	10.000003484435126
-20.84478294867833	121.15521856150875	142.00000151018708
7.06632822435148	84.06632138173842	76.99999315738694
8.44375110221776	96.4437522456538	88.00000114343604
-55.606097597613	107.39389312406169	162.9999907216747
-14.541493469531787	111.45851146187616	126.00000493140794
-1.6257304166747417	136.37426238606471	137.99999280273946
12.50512513265599	95.50511905180213	82.99999391914614
-62.02590916816928	15.974097621577414	78.00000678974669
-0.3157535332491932	74.68424531536354	74.99999884861273
3.8444693424985132	14.844471500186671	11.000002157688158
15.736478602737236	68.7364776066774	52.99999900394016
-54.11135876753286	118.88864303780014	173.000001805333
20.07635717950339	83.07635414508516	62.99999696558177
-17.050839311372556	82.94917126753813	100.00001057891069
-29.893770397371924	121.10622571007991	150.99999610745184
20.534106856918413	75.53410993195493	55.00000307503652
-2.1339741260088374	45.866032336094946	48.000006462103784
-23.108027028272858	13.891977844325538	37.000004872598396
-26.915593858974887	17.084399075888086	43.99999293486297
12.401403566444571	39.40140784753743	27.000004281092856
29.93129249228835	47.931286603090456	17.999994110802106
21.130471661720662	27.13047129100886	5.999999629288197
14.209490163692749	29.209495940758472	15.000005777065724
-22.803238143697598	89.19675700845806	111.99999515215566
-33.80176502490889	97.19824215119624	131.00000717610513
5.717813457170962	18.7178116238766	12.999998166705637
-20.298949425616428	101.70105443263816	122.00000385825459
18.842155503485884	31.842156597085733	13.000001093599849
33.127285186285576	131.12728344647434	97.99999826018876
-32.31242593229848	20.687566507665395	52.999992439963876
7.769942723376545	59.76993805981323	51.99999533643668
-5.107688150129832	100.89230953012185	105.99999768025168
-11.97770250207742	91.02228983169942	102.99999233377685
-39.663795382540854	112.33620562788036	152.00000101042122
-22.72360492226528	100.27639429738443	122.99999921964971
-5.4334079179334935	20.566590369217238	25.99999828715073
-46.76854826010211	131.23145282361872	178.00000108372083
-36.293329019684506	36.70666630962941	72.99999532931392
-69.72534384218602	99.27465391923383	168.99999776141985
-17.892335868336744	21.107660726348172	38.999996594684916
7.788248467351281	46.78825437746028	39.000005910108996
15.311573393024219	29.31156840132718	13.99999500830296
11.384156941627452	22.384160133967782	11.00000319234033
-3.549406025873367	117.45058979612497	120.99999582199834
-4.939466364609984	81.06052454282428	85.99999090743427
-4.718990553575281	51.281008247769876	55.99999880134516
-38.90317957540083	76.09680858100586	114.99998815640669
3.8639890796072223	20.86399415503314	17.000005075425918
-33.255731894330495	114.74427640676285	148.00000830109335
-20.655248381582055	83.34475295681315	104.00000133839521
-16.65530657707012	61.34468818008966	77.99999475715978
0.35775084954102	86.35774833399356	85.99999748445254
5.796237216858231	103.79623829719242	98.00000108033419
-7.77744779715357	28.22255428095434	36.00000207810791
3.0178330633249004	97.0178286232238	93.9999955598989
14.024899907348981	66.02489554875945	51.999995641410464
11.844741175361378	102.84473687116764	90.99999569580626
-1.583208860213972	13.41679402953929	15.000002889753262
-31.941266263851332	109.0587270137645	140.99999327761583
17.58765694000462	91.58764912931298	73.99999218930836
-9.318643543424258	136.68136013006685	146.0000036734911
8.432153193537118	25.432152095818253	16.999998902281135
-13.099779139720766	33.90022745261828	47.00000659233905
-103.38191210897315	90.61809027808516	194.00000238705832
-1.9319227916761577	19.068078868153975	21.000001659830133
-15.26807003864863	63.73192609064017	78.9999961292888
10.692876955391341	107.69288010736585	97.00000315197451
6.288184836229078	14.288184898759113	8.000000062530034
8.94278517327922	17.94278892687106	9.000003753591841
2.0828068933262216	75.08280727324527	73.00000037991904
-81.84116453655102	101.15883952597616	183.00000406252718
-13.700054390019034	83.29994691822651	97.00000130824554
17.06133570853129	90.06134401650223	73.00000830797094
10.25158542189186	59.2515916177949	49.00000619590304
-16.938017839066873	14.061989808237286	31.00000764730416
-11.283787273388384	85.71621361276917	97.00000088615755
6.345878013194152	15.345882541684574	9.000004528490422
32.2354592176566	46.23546052175823	14.00000130410163
15.018588085238918	121.01858447131528	105.99999638607636
52.37288912497988	60.37288861687472	7.99999949189484
1.0798087789779913	9.079809276324283	8.000000497346292
-41.283366294189136	64.7166375691219	106.00000386331104
-4.767871806293414	111.23212499410977	115.99999680040318
-10.125479102211415	109.87452089778859	120.0
-12.104185004101737	48.89580828540892	60.999993289510655
-86.9335268567894	81.06645557011797	167.99998242690737
36.075990700039966	71.07598766227275	34.999996962232785
-44.2843644578972	35.715630089774834	79.99999454767203
40.32323811615768	49.323235313374454	8.999997197216771
55.75134180096106	105.75134058371393	49.99999878275287
-23.941582355904103	127.0584220574888	151.0000044133929
-21.50656577150798	56.49343476843998	78.00000053994796
-52.91431116132898	38.08569960327023	91.00001076459921
20.970986718216267	27.970984980967444	6.999998262751177
-65.31844320156182	115.68155117175985	180.99999437332167
-71.4570528353841	78.54293919633542	149.99999203171953
-28.31509840061102	77.68490341703557	106.00000181764659
30.550097617320517	45.550096639431814	14.999999022111297
45.856624459764575	112.85662395059947	66.9999994908349
-8.915495846133325	136.08449896826272	144.99999481439605
-73.91997547468998	106.08001051382226	179.99998598851224
15.558111666544363	22.558113663499995	7.000001996955632
-69.91105806298472	109.08894446757202	179.00000253055674
-42.60976428911596	81.3902385303644	124.00000281948036
-28.905094967279723	53.09490975567891	82.00000472295864
-37.99059739062426	70.00939504933962	107.99999243996388
-20.229107644181454	58.77088082478099	78.99998846896244
-31.51606607455855	89.48392683713891	120.99999291169746
-14.701106005898112	105.2988898181026	119.9999958240007
4.706427082511084	43.706425666656514	38.99999858414543
11.898844055493555	49.89884635251559	38.000002297022036
13.21771221360396	22.217711651205292	8.999999437601332
-74.40685787878945	92.59313527859749	166.99999315738694
8.173507140282794	95.1735073941831	87.00000025390031
-42.16589783864521	45.83410398325253	88.00000182189774
6.929114714943637	13.929108730935496	6.999994015991859
18.22865003599844	69.22865097990993	51.00000094391149
-33.019396270071354	21.980615402700096	55.00001167277145
-54.85187827057629	100.14813101738264	155.00000928795893
-6.437708993272651	40.56229546062053	47.00000445389318
-36.79972318848172	44.20027988827843	81.00000307676015
20.13507617611421	63.13508051766661	43.0000043415524
-9.205154953480218	88.79485632942772	98.00001128290793
35.15710267626454	45.15710650089602	10.000003824631477
7.245525151988943	99.24552424263604	91.9999990906471
26.09979632204667	37.099794281062174	10.999997959015502
-50.57913164919157	114.42087285308793	165.0000045022795
-5.156439033722847	28.843557888731254	33.9999969224541
-50.12842952124859	64.87157047875141	115.0
12.622307639195071	71.62230556694027	58.9999979277452
-22.91410620455929	76.085897896322	99.00000410088128
16.35918829350217	119.3591886244107	103.00000033090853
-4.893717510765185	103.10627980702583	107.99999731779101
23.534917801703614	106.53491491365995	82.99999711195633
-76.82372254931423	94.17628089220617	171.0000034415204
22.285146334276817	37.28514283328826	14.999996499011445
7.584111263503871	16.584106765425105	8.999995501921234
-6.910267802544212	35.089735070015166	42.00000287255938
8.347380043736791	21.347385744886992	13.0000057011502
48.343338204517124	89.34333441817239	40.999996213655265
-47.275699297356425	40.72430992149566	88.00000921885209
10.01312567876488	24.013128230682355	14.000002551917476
-31.50688964045463	123.49311278630594	155.00000242676057
-96.65753013902722	91.34247896757964	188.00000910660685
9.143295328024806	105.14329453023956	95.99999920221475
14.529860933190378	96.52986556564119	82.00000463245081
-28.42533582295158	106.57466497798583	135.0000008009374
-78.65643624053138	103.3435524321323	181.99998867266368
-19.4139363258584	16.586062442312254	35.999998768170656
-33.01679959242725	73.98320784884035	107.0000074412676
24.71933618552052	38.71933691962559	14.000000734105072
23.736514236580803	118.73651065328988	94.99999641670908
-38.86794449393119	103.1320580105411	142.0000025044723
36.927904175391944	59.92791148590186	23.000007310509915
14.46074997703451	20.460747579429892	5.999997602395382
-31.669931145876888	112.33006295326345	143.99999409914034
-5.339907197030271	29.66009345976707	35.00000065679734
-53.43271075699647	43.56728176262084	96.99999251961731
-19.441869597689816	48.55813000244987	67.99999960013969
41.15945973099804	55.15946025765402	14.000000526655981
-3.8729902584625506	63.1270081894325	66.99999844789505
-68.20713189903793	122.79285302052216	190.9999849195601
15.053545730580538	34.0535445133786	18.99999878279806
16.362241637818414	26.36224264894301	10.000001011124596
-53.48390955240191	104.51608890213481	157.99999845453672
-78.77134072824143	104.22866495811112	183.00000568635255
19.398375101708098	62.39837191955681	42.99999681784871
13.459288388645291	25.459287619066345	11.999999230421054
-54.77419023230971	93.22580641351738	147.99999664582708
16.96481459483627	29.96481279114792	12.999998196311651
-23.708368365833906	13.291633006289373	37.00000137212328
-0.012836185839489644	121.98716996536007	122.00000615119956
-46.34370925043328	33.6562915276121	80.00000077804538
-6.128264276484487	86.87174014191496	93.00000441839944
-9.922239547102066	122.07775331347406	131.99999286057613
22.596805142888485	54.59679970694506	31.99999456405658
-24.18810128722032	78.81188660845248	102.9999878956728
-64.82690445540763	109.1730822944806	173.99998674988822
19.597046210283338	130.59704880427753	111.0000025939942
0.5414296902389708	68.54143559686719	68.00000590662822
-109.44311073434022	82.55688369651284	191.99999443085306
5.77971914032986	126.77972031788505	121.00000117755519
-4.217136250051709	129.78286406719883	134.00000031725054
-1.9053016126971727	46.094694678569454	47.999996291266626
-19.37792439034166	65.62207847575405	85.00000286609571
13.175621819144624	21.175619070149736	7.999997251005112
23.667207328185754	46.66720620707244	22.999998878886686
13.719889896023346	21.719888775980024	7.999998879956678
16.08776339007892	22.087764752141197	6.000001362062278
-20.39752258556149	36.6024836362711	57.00000622183259
-39.91763248560352	43.08236479282593	82.99999727842945
-71.15680661824402	100.84318641317847	171.9999930314225
4.807989922829648	105.80799483223771	101.00000490940806
19.695634870796198	100.69563702848436	81.00000215768816
22.85748504043255	108.85748569730006	86.00000065686751
-33.67423086215672	131.32576323698362	164.99999409914034
10.764327183748748	83.76433099548436	73.00000381173561
-1.9373635578040194	119.06263673194078	121.0000002897448
-20.488090340324675	118.51191848983291	139.00000883015758
-43.55203639268731	31.44795727431935	74.99999366700666
-17.546884982399746	133.45310909824263	150.99999408064238
-22.232830357340305	122.76716755788331	144.99999791522362
22.58180756954681	33.581809349068635	11.000001779521824
-39.28739235592039	68.71259699327189	107.99998934919228
-5.289816957017649	8.710183942350227	14.000000899367876
-6.378933950813149	119.6210566072698	125.99999055808294
22.233379408077298	83.23338163915028	61.00000223107298
17.589039961357628	102.58904196407372	85.00000200271609
26.350670079367234	34.35066958213062	7.999999502763387
-57.4569539068377	43.54304258436062	100.99999649119832
-22.507675534454734	130.4923223805003	152.99999791495503
-18.953387338464864	70.04661380983686	89.00000114830172
-91.55084927266623	98.44914356075193	189.99999283341816
29.984381853605214	41.98437948943268	11.99999763582747
-42.072686923984094	19.927302981779434	61.99998990576353
-40.0988455112286	93.90115072987427	133.99999624110288
-3.912410137417254	97.0875990580054	101.00000919542265
-1.6309000002156893	119.36910744023245	121.00000744044814
-32.028111379140796	134.9718958381014	167.0000072172422
0.9383517324424133	17.938354131068536	17.000002398626123
-34.72285571792335	126.27714143669996	160.99999715462332
-60.90363989966255	120.09635702279155	180.9999969224541
7.255294935755558	23.255289247448275	15.999994311692717
-46.43122214908402	105.56877370243276	151.9999958515168
-60.463018788264094	87.53698274124591	148.00000152951
1.7431261279313333	57.74313382796868	56.000007700037344
17.431238452047012	128.43123699173324	110.99999853968623
-0.7017276990331425	22.298273806620955	23.000001505654097
33.587357870923	117.58735428719382	83.99999641627082
15.10461269790153	27.104608574409156	11.999995876507626
25.88140925343015	68.88141299951783	43.000003746087685
3.5912254882267973	51.59122174177921	47.99999625355241
-29.379710821550333	92.62029436643806	122.00000518798839
-71.80718304188002	119.19281544274767	190.9999984846277
3.0477595587964856	59.04775528163913	55.99999572284264
-48.95191667486134	82.04807670932738	130.9999933841887
14.59013225878823	65.59013428243864	51.00000202365041
