gaps	p_ruls	g_ruls
14.284819037784501	86.28481753837937	71.99999850059487
-58.042968123438044	93.95702920428707	151.9999973277251
17.04700905670623	95.04700713818175	77.99999808147552
-0.4720200299384487	71.52797163455338	71.99999166449183
4.50565535244445	130.50565076288694	125.9999954104425
8.583669048802193	84.58366472897072	75.99999568016852
10.365943412660755	27.365940109728285	16.99999669706753
10.974242896536254	127.9742442862887	117.00000138975244
-39.554650607543664	131.4453541581671	171.00000476571077
15.00024341803774	43.00024847984773	28.000005061809986
10.8395357728877	82.83952871108534	71.99999293819764
-99.00718953388892	121.99280324410387	220.9999927779928
-52.88126126737171	123.118736742885	175.99999801025672
15.314194150333265	96.3141940476217	80.99999989728843
-27.574496226214364	106.42550576696499	134.00000199317935
27.086565392169206	114.08656306313998	86.99999767097077
41.372923630821276	86.37292363082128	45.0
-24.948600863220975	93.05140570770007	118.00000657092104
19.011631754152262	116.01163329980909	97.00000154565683
16.64353084223424	72.64353346483867	56.00000262260443
17.485473300581134	85.48547283507378	67.99999953449264
28.829280913536536	84.82928629899166	56.000005385455125
-59.1779093037419	125.82209559386871	185.0000048976106
-21.66486103587124	117.3351396209261	139.00000065679734
2.9826700889588267	25.982672908717063	23.000002819758237
24.325491165656302	26.325485923991778	1.9999947583354754
18.829266224192367	62.82926622419237	44.0
9.042126991075804	64.04212041401178	54.99999342293597
23.031434792670694	117.03142934512007	93.99999455244938
42.26235975760389	62.26235609804209	19.9999963404382
-40.18416450916396	33.81582773868712	73.99999224785108
-112.19487300970482	122.8051188889228	234.99999189862763
3.2329637235712596	98.23295268181144	94.99998895824018
30.85735169130288	118.85735451106112	88.00000281975824
13.89099246073016	97.89098369884778	83.99999123811762
9.145658541224833	37.14566192915291	28.000003387928075
16.40883063343685	95.40883311772208	79.00000248428523
13.981883287465848	15.9818826243216	1.9999993368557512
9.766218427862952	108.76620999821162	98.99999157034867
-4.533773419153306	51.46621851986265	55.999991939015956
6.347462754732192	64.34745908028123	57.999996325549034
28.12006225656802	79.12005830478014	50.999996048212125
31.103559667389277	51.103553543714355	19.999993876325078
-12.55676756889946	97.44323018024096	109.99999774914042
51.65976868168249	97.65976902455111	46.00000034286862
43.079731613049006	98.0797234072044	54.99999179415539
-30.315720203680115	104.68428692954623	135.00000713322635
7.825626535242293	78.82563645622295	71.00000992098066
33.093647473063044	98.0936513618322	65.00000388876916
13.105374988237827	57.10537528559135	44.00000029735352
-0.008238606135478221	74.99175634688231	74.99999495301779
12.73200618515412	75.73200226091328	62.99999607575916
3.1052782405185724	131.10528485663443	128.00000661611585
4.973875623408162	97.9738648810773	92.99998925766914
38.14017315733065	100.14017208260361	61.99999892527296
16.918483543294855	102.91847994727704	85.99999640398218
41.26537433099449	79.26537694892403	38.00000261792954
13.214891151740431	60.21489249517731	47.00000134343688
-25.607944395154902	115.39206520456722	141.00000959972212
3.9505221335884926	19.95051636711696	15.999994233528469
