gaps	p_ruls	g_ruls
1.8467011268094211	19.846696535865703	17.999995409056282
37.531310769591215	116.53131556180483	79.00000479221362
-59.28957651588354	46.71042642099991	106.00000293688345
-13.854517868309642	96.14548240337663	110.00000027168628
39.26023171930268	54.26023618320741	15.00000446390473
-35.56708206122266	119.43291814502834	155.000000206251
18.103652817220734	24.103654909862087	6.000002092641353
-42.38185669719269	47.61815227347893	90.00000897067162
12.81319241618948	23.813187067320655	10.999994651131175
20.153542577875697	99.1535475513158	79.0000049734401
55.69678704931647	61.69678408232977	5.999997033013301
40.36983657491092	113.36984285031372	73.0000062754028
1.4370606315831083	31.43706274682114	30.000002115238033
5.851064845914891	16.85106357186561	10.999998725950718
5.36875024113516	42.368744111610425	36.999993870475265
26.33878279530819	93.3387841601191	67.00000136481091
-21.106577538993122	46.89341616458904	67.99999370358216
33.459074320033324	132.4590693490061	98.99999502897279
10.247250221310537	32.24725170033744	22.000001479026906
31.24561765472717	85.24562369191074	54.00000603718357
-30.01140312829375	66.98859142346933	96.99999455176308
19.730554400361	29.730557884796127	10.000003484435126
-16.960704172156568	125.03929733803051	142.00000151018708
0.7149977719377603	77.7149909293247	76.99999315738694
20.993515177242017	108.99351632067805	88.00000114343604
-47.16401416833989	115.8359765533348	162.9999907216747
-4.5034278602391	121.49657707116884	126.00000493140794
-0.5902227862277414	137.40977001651171	137.99999280273946
20.384625032935986	103.38461895208212	82.99999391914614
-63.69410512584423	14.30590166390246	78.00000678974669
9.824253895625361	84.8242527442381	74.99999884861273
3.463882427378394	14.463884585066552	11.000002157688158
17.045442941270238	70.0454419452104	52.99999900394016
-50.124429696176776	122.87557210915622	173.000001805333
29.32056660373425	92.32056356931602	62.99999696558177
-13.941354679126988	86.0586558997837	100.00001057891069
-26.034633702707765	124.96536240474407	150.99999610745184
32.41146222320603	87.41146529824255	55.00000307503652
10.316272866105948	58.31627932820973	48.000006462103784
-21.954730864959714	15.045274007638682	37.000004872598396
-28.26848399178374	15.731508943079234	43.99999293486297
20.51672572607032	47.516730007163176	27.000004281092856
23.988297279980657	41.98829139078276	17.999994110802106
27.041694847254973	33.04169447654317	5.999999629288197
13.269667066745825	28.26967284381155	15.000005777065724
-8.717172258696252	103.28282289345941	111.99999515215566
-19.43489935658053	111.5651078195246	131.00000717610513
8.676104861721683	21.67610302842732	12.999998166705637
-14.198728589678467	107.80127526857612	122.00000385825459
22.666596900099705	35.666597993699554	13.000001093599849
35.649309061250705	133.64930732143947	97.99999826018876
-26.63321320300298	26.366779236960895	52.999992439963876
16.196946917864466	68.19694225430115	51.99999533643668
2.7136713705206716	108.71366905077235	105.99999768025168
-1.8884499024048296	101.11154243137202	102.99999233377685
-31.406269294635848	120.59373171578537	152.00000101042122
-12.938739611651727	110.06125960799798	122.99999921964971
-5.296839401100442	20.70315888605029	25.99999828715073
-46.50948797101856	131.49051311270227	178.00000108372083
-33.59440663118116	39.40558869813276	72.99999532931392
-62.33252979654981	106.66746796487004	168.99999776141985
-20.228625189030367	18.77137140565455	38.999996594684916
20.220206027533322	59.22021193764232	39.000005910108996
20.60118846091575	34.60118346921871	13.99999500830296
16.705536330726147	27.705539523066477	11.00000319234033
3.7921814569102708	124.79217727890861	120.99999582199834
11.29558039984633	97.2955713072806	85.99999090743427
-6.698646038081961	49.301352763263196	55.99999880134516
-21.486845769878414	93.51314238652827	114.99998815640669
7.545423458850621	24.54542853427654	17.000005075425918
-25.615718442504573	122.38428985858877	148.00000830109335
-2.9662544538627174	101.03374688453249	104.00000133839521
8.719105630512246	86.71910038767203	77.99999475715978
12.243861797320022	98.24385928177256	85.99999748445254
17.53757650278635	115.53757758312054	98.00000108033419
-0.27589434047246186	35.72410773763545	36.00000207810791
11.22148057125142	105.22147613115033	93.9999955598989
30.155257966779658	82.15525360819012	51.999995641410464
17.902538217382755	108.90253391318902	90.99999569580626
-0.7785259554063373	14.221476934346924	15.000002889753262
-22.391976742774403	118.60801653484143	140.99999327761583
29.340952204773174	103.34094439408153	73.99999218930836
-11.120158318259541	134.87984535523157	146.0000036734911
11.797136971296823	28.797135873577957	16.999998902281135
-7.790468164338279	39.20953842800077	47.00000659233905
-92.65646926235948	101.34353312469884	194.00000238705832
5.44536482720622	26.445366487036353	21.000001659830133
-0.3738443295897014	78.6261517996991	78.9999961292888
16.66515075914282	113.66515391111733	97.00000315197451
9.30017965836754	17.300179720897574	8.000000062530034
10.078600004386544	19.078603757978385	9.000003753591841
14.023768077457817	87.02376845737686	73.00000037991904
-69.9791099986804	113.02089406384678	183.00000406252718
-3.7151900791962476	93.2848112290493	97.00000130824554
27.54370538418678	100.54371369215772	73.00000830797094
19.71770947827767	68.71771567418071	49.00000619590304
-15.618214808306902	15.381792838997256	31.00000764730416
-5.637317283709336	91.36268360244821	97.00000088615755
10.338070383252159	19.33807491174258	9.000004528490422
41.767822543838065	55.767823847939695	14.00000130410163
18.156842958819738	124.1568393448961	105.99999638607636
63.35977667097768	71.35977616287252	7.99999949189484
2.2824985162287987	10.28249901357509	8.000000497346292
-23.0332938093338	82.96671005397724	106.00000386331104
4.506121166581806	120.50611796698499	115.99999680040318
