gaps	p_ruls	g_ruls
9.626980734001847	27.62697614305813	17.999995409056282
28.634845555018018	107.63485034723163	79.00000479221362
-77.63409549605853	28.365907440824913	106.00000293688345
-26.878942514155767	83.12105775753051	110.00000027168628
23.83697574875444	38.83698021265917	15.00000446390473
-46.193845325049494	108.80615488120151	155.000000206251
24.10276281534462	30.10276490798597	6.000002092641353
-48.598873873045875	41.40113509762574	90.00000897067162
23.47135387472059	34.47134852585177	10.999994651131175
8.23590065597287	87.23590562941297	79.0000049734401
38.334861645271275	44.334858678284576	5.999997033013301
14.628837931899	87.6288442073018	73.0000062754028
10.408582758281028	40.40858487351906	30.000002115238033
16.24272458713253	27.242723313083246	10.999998725950718
6.299103651304506	43.29909752177977	36.999993870475265
17.80482426488595	84.80482562969686	67.00000136481091
-28.63977935351062	39.360214350071544	67.99999370358216
32.133003138794436	131.13299816776723	98.99999502897279
21.21250161602012	43.212503095047026	22.000001479026906
37.94069537021991	91.94070140740348	54.00000603718357
-40.27056797519401	56.72942657656907	96.99999455176308
32.91169050820952	42.91169399264464	10.000003484435126
-24.42228869966749	117.57771281051959	142.00000151018708
-5.3238933566028095	71.67609980078413	76.99999315738694
-25.53146103658227	62.468540106853766	88.00000114343604
-60.06814585301379	102.9318448686609	162.9999907216747
-12.846731983521096	113.15327294788685	126.00000493140794
-2.716936440986615	135.28305636175284	137.99999280273946
5.860902316787531	88.86089623593367	82.99999391914614
-47.6415879134764	30.358418876270292	78.00000678974669
-6.527639246841574	68.47235960177116	74.99999884861273
14.81923148986661	25.819233647554768	11.000002157688158
-15.742758082371864	37.2572409215683	52.99999900394016
-53.10578544031992	119.89421636501308	173.000001805333
29.892867260121818	92.89286422570359	62.99999696558177
-55.2992373041281	44.70077327478259	100.00001057891069
-31.73569737330726	119.26429873414457	150.99999610745184
22.930079496908576	77.93008257194509	55.00000307503652
-5.984809636932084	42.0151968251717	48.000006462103784
0.9375714198019693	37.937576292400365	37.000004872598396
