gaps	p_ruls	g_ruls
10.411157399145168	28.41115280820145	17.999995409056282
59.99610896526363	138.99611375747725	79.00000479221362
-64.34694721222172	41.653055724661726	106.00000293688345
-0.9610292612213982	109.03897101046488	110.00000027168628
26.779630308805196	41.779634772709926	15.00000446390473
-21.715034290317448	133.28496591593355	155.000000206251
31.339554449256184	37.33955654189754	6.000002092641353
-52.24779845505648	37.75221051561513	90.00000897067162
30.395239154911707	41.39523380604288	10.999994651131175
34.52785814525879	113.52786311869889	79.0000049734401
36.433053602115564	42.433050635128865	5.999997033013301
37.644631386443876	110.64463766184667	73.0000062754028
9.808268751369354	39.80827086660739	30.000002115238033
26.090029784451787	37.090028510402504	10.999998725950718
1.517572035767472	38.51756590624274	36.999993870475265
45.95481053171608	112.95481189652699	67.00000136481091
-36.09871170754451	31.901281996037653	67.99999370358216
69.396462419708	168.3964574486808	98.99999502897279
15.555305993854063	37.55530747288097	22.000001479026906
36.98167066136827	90.98167669855184	54.00000603718357
-34.00898262609567	62.99101192566741	96.99999455176308
33.512655486239765	43.51265897067489	10.000003484435126
7.851742556146206	149.85174406633328	142.00000151018708
-41.53234211622322	35.46765104116372	76.99999315738694
-42.98460410204106	45.015397041394976	88.00000114343604
-38.55708818121687	124.44290254045782	162.9999907216747
11.749078905454411	137.74908383686235	126.00000493140794
27.675678077551055	165.6756708802905	137.99999280273946
4.681430551443157	87.68142447058929	82.99999391914614
-40.377807867989475	37.62219892175722	78.00000678974669
0.6098430332822318	75.60984188189497	74.99999884861273
25.218475455044228	36.218477612732386	11.000002157688158
3.481564170309923	56.481563174250084	52.99999900394016
-24.4439461710798	148.5560556342532	173.000001805333
58.08786365835607	121.08786062393784	62.99999696558177
-60.66486102682927	39.33514955208142	100.00001057891069
-9.89930755969192	141.10068854775992	150.99999610745184
11.38011563551126	66.38011871054778	55.00000307503652
-2.3436780459907993	45.656328416112984	48.000006462103784
3.5120735921592825	40.51207846475768	37.000004872598396
-6.646655090514884	37.35333784434809	43.99999293486297
26.20481490927503	53.204819190367886	27.000004281092856
19.10924116974877	37.10923528055088	17.999994110802106
37.726958886750765	43.72695851603896	5.999999629288197
16.023718734566785	31.02372451163251	15.000005777065724
-45.945391243475	66.05460390868066	111.99999515215566
-10.580389152521633	120.4196180235835	131.00000717610513
42.931040260594955	55.93103842730059	12.999998166705637
7.453321248922464	129.45332510717705	122.00000385825459
28.00990895566278	41.00991004926263	13.000001093599849
63.475488015262044	161.4754862754508	97.99999826018876
-11.361437022462269	41.63855541750161	52.999992439963876
-2.525574013858858	49.474421322577825	51.99999533643668
21.667739824895534	127.66773750514722	105.99999768025168
-25.25807829491987	77.74191403885698	102.99999233377685
-18.379195238776333	133.62080577164488	152.00000101042122
10.191791222439065	133.19179044208877	122.99999921964971
5.426622270398241	31.426620557548972	25.99999828715073
-12.930933351349864	165.06906773237097	178.00000108372083
-31.127064658237856	41.87293067107606	72.99999532931392
-41.522031281241595	127.47796648017825	168.99999776141985
-6.9946742362866985	32.00532235839822	38.999996594684916
0.5881988265277869	39.58820473663678	39.000005910108996
17.126226943890856	31.126221952193816	13.99999500830296
25.603900044533418	36.60390323687375	11.00000319234033
