gaps	p_ruls	g_ruls
14.872693735719025	86.8726922363139	71.99999850059487
-58.89756687604543	93.10243045167968	151.9999973277251
12.618771554278908	90.61876963575443	77.99999808147552
-12.101599594292708	59.89839207019912	71.99999166449183
6.534001981779937	132.53399739222243	125.9999954104425
7.745137618771054	83.74513329893958	75.99999568016852
8.437664536180932	25.437661233248463	16.99999669706753
11.97604906657952	128.97605045633196	117.00000138975244
-38.19880642957966	132.8011983361311	171.00000476571077
17.62013034610274	45.62013540791273	28.000005061809986
-7.120450390971769	64.87954254722587	71.99999293819764
-94.52551954381104	126.47447323418174	220.9999927779928
-50.91857281833475	125.08142519192197	175.99999801025672
12.418177385093315	93.41817728238175	80.99999989728843
-25.111860778725827	108.88814121445353	134.00000199317935
29.22951326209551	116.22951093306628	86.99999767097077
39.90304329788327	84.90304329788327	45.0
-26.020862077868514	91.97914449305253	118.00000657092104
19.78277888151456	116.78278042717139	97.00000154565683
16.79372498182599	72.79372760443042	56.00000262260443
9.81989100328218	77.81989053777482	67.99999953449264
19.065607147081863	75.06561253253699	56.000005385455125
-57.18402705702124	127.81597784058937	185.0000048976106
-20.025806354211028	118.97419430258631	139.00000065679734
0.8837930652673833	23.88379588502562	23.000002819758237
21.812725131680423	23.8127198900159	1.9999947583354754
10.136625047320194	54.136625047320194	44.0
7.910365429159867	62.91035885209584	54.99999342293597
25.852370911731953	119.85236546418133	93.99999455244938
39.521733359866005	59.521729700304206	19.9999963404382
-48.45178904842794	25.548203199423142	73.99999224785108
-112.91634732729102	122.0836445713366	234.99999189862763
6.426329211885843	101.42631817012602	94.99998895824018
23.045499532047018	111.04550235180525	88.00000281975824
5.815852821844743	89.81584405996236	83.99999123811762
11.070163636383427	39.0701670243115	28.000003387928075
11.046887935232263	90.0468904195175	79.00000248428523
18.14603020650253	20.14602954335828	1.9999993368557512
3.2182083841672124	102.21819995451588	98.99999157034867
-0.7859344836627713	55.214057455353185	55.999991939015956
-7.786291752512739	50.213704573036296	57.999996325549034
26.643842639312993	77.64383868752512	50.999996048212125
33.23750529861215	53.23749917493723	19.999993876325078
-15.40420440276003	94.59579334638039	109.99999774914042
45.46359014742501	91.46359049029363	46.00000034286862
25.8272032792473	80.82719507340269	54.99999179415539
-35.53497806513772	99.46502906808863	135.00000713322635
5.264115112005214	76.26412503298587	71.00000992098066
33.90056594868253	98.90056983745168	65.00000388876916
20.624287898605786	64.62428819595931	44.00000029735352
-12.389891162590686	62.610103790427104	74.99999495301779
12.879385317054329	75.87938139281349	62.99999607575916
3.852969337373935	131.8529759534898	128.00000661611585
1.0208740943261319	94.02086335199527	92.99998925766914
34.70590717736965	96.70590610264261	61.99999892527296
15.73986181983281	101.73985822381499	85.99999640398218
55.44292937090631	93.44293198883585	38.00000261792954
10.887400773528498	57.887402116965376	47.00000134343688
-26.962013110893622	114.0379964888285	141.00000959972212
1.5350452765757154	17.535039510104184	15.999994233528469
26.998328655319796	42.998324409816775	15.999995754496979
24.64121781118294	29.641222222592745	5.000004411409805
-7.92305685940687	123.07694747079015	131.00000433019702
-52.30428667917042	88.69571332082958	141.0
-42.920082405777094	114.07991809538848	157.00000050116557
4.64228624362795	81.64228711526576	77.00000087163781
21.450770469739865	21.450770469739865	0.0
25.232383732099578	99.23237638086036	73.99999264876078
25.403634720068368	36.403637314062564	11.000002593994196
29.085320846439373	97.08531366137072	67.99999281493135
-26.101786981739366	129.89821621338336	156.00000319512273
-13.69047329705299	20.30952122226327	33.99999451931626
-48.78857513956578	110.21142566174416	159.00000080130994
24.054189093422224	79.0541872647749	54.99999817135267
-60.06219220136677	106.93780801376874	167.00000021513551
-5.754489310170925	38.24551767072526	44.00000698089619
0.6608668672599549	87.66086889260148	87.00000202534153
-4.8577818280314204	107.14222502650301	112.00000685453443
27.24123799500464	97.2412366343004	69.99999863929577
-44.22358482266219	118.77640325384033	162.99998807650252
-106.67699665298983	122.32301265745804	229.00000931044787
-9.731450143032703	54.268547753273964	63.99999789630667
20.367392940822924	38.367391740887314	17.99999880006439
-2.3162129090629833	66.6837911534642	69.00000406252718
-39.98086120685639	17.019149633790107	57.000010840646496
-19.65195790861253	110.34804964130944	130.00000754992197
-5.303914953077367	128.6960832173912	133.99999817046856
-58.46702688172593	69.53297835065655	128.00000523238248
10.887236217337517	14.887235730134336	3.999999512796819
4.290289541546798	94.29029045629565	90.00000091474885
-78.5513336003799	118.44866769260628	197.00000129298618
-22.752812694897102	130.2471946688313	153.0000073637284
13.27442301291208	28.27442204176745	14.99999902885537
-88.75559083247555	93.24440490194695	181.9999957344225
-34.39227384706146	121.60772025207888	155.99999409914034
-2.3256570531388547	109.67434191371399	111.99999896685284
27.360212285421028	63.360214981300885	36.00000269587986
19.153244531373076	45.153248625916376	26.0000040945433
-2.4062852006743753	104.59371099717677	106.99999619785115
8.214857794627449	18.214856293298595	9.999998498671147
-21.585279899627068	93.41472606114803	115.0000059607751
9.561298659830015	76.56130631872	67.00000765888998
-93.5485384134708	120.45146057505644	213.99999898852724
-63.74854899979252	127.25144145057723	190.99999045036975
-77.13584542859638	91.86414958463001	168.9999950132264
-104.77361695115076	130.22639181234325	235.000008763494
26.82477200930896	123.82477254947605	97.0000005401671
36.22304567580926	56.22304430840859	19.99999863259933
-15.628845455559627	21.37115941703877	37.000004872598396
-20.64021297584725	80.35977593719267	100.99998891303991
-0.7833283195066372	20.216675942725033	21.00000426223167
-94.16045336982546	112.8395442585371	206.99999762836256
-11.315377757705363	79.68461439646364	90.99999215416901
-18.31028084946675	113.68971156689187	131.99999241635862
-49.70601951891905	130.29397552243313	179.99999504135218
15.804244490228228	71.8042487391316	56.000004248903366
15.915778823141835	35.91578332538069	20.000004502238852
-144.9348579680889	93.06514435311843	238.00000232120732
20.193749081749473	101.19374305975782	80.99999397800835
21.570559106470796	131.57056284979944	110.00000374332865
-25.38879010718844	115.61120336221589	140.99999346940433
27.002832005114556	102.00283100267282	74.99999899755827
6.882395125204084	36.88239402555922	29.999998900355138
19.950971619915265	41.95096590370832	21.999994283793058
10.922274231248025	101.92227058994618	90.99999635869816
-25.29442769413089	110.70557004656928	135.99999774070017
-0.06835971720954603	45.931640282790454	46.0
-111.46313592596246	115.5368703713468	227.00000629730926
-20.097794267365913	118.90220802599379	139.0000022933597
-0.841603110576358	91.15839676888982	91.99999987946617
0.2879080298046688	28.287915447271757	28.00000741746709
9.049021958445053	101.04902441566296	92.0000024572179
-8.114572409112128	133.88542891489988	142.000001324012
15.778407360569503	50.778402221637066	34.99999486106756
-98.50636493140951	78.4936431564825	177.000008087892
18.41033812456186	111.41034267942439	93.00000455486253
37.01297170693735	60.01297114236215	22.999999435424797
-22.193672382074425	98.80632218560368	120.9999945676781
-13.121186598200751	87.87881389914554	101.00000049734629
5.11682123239558	34.116821783980186	29.000000551584606
-9.888474517765587	132.1115304556745	142.0000049734401
13.060263230350387	54.06025729130093	40.99999406095054
10.819009007795273	96.81900492636731	85.99999591857204
-57.737290900427524	121.26271622034093	179.00000712076846
-71.85149333938898	109.14849918022833	180.9999925196173
9.736572743529393	42.73657342509557	33.00000068156618
23.032918933031425	27.032913766806303	3.9999948337748776
-117.36699731819792	112.63299258520138	229.9999899033993
-118.04528936802487	123.9547185118362	242.00000787986107
-26.847761372092293	81.15224211007384	108.00000348216614
-3.851288601077556	114.14870612391155	117.99999472498911
8.659866730272313	84.65987322938639	76.00000649911408
-5.246913635788644	13.753083304069605	18.99999693985825
17.18713715500067	45.18713380847086	27.99999665347019
-21.031311866832368	101.96868250949848	122.99999437633085
-121.75817146686086	117.24182125590892	238.99999272276978
17.091484400491595	50.09148356953273	32.99999916904113
-137.7002436200956	127.29974485264376	264.99998847273935
-41.24776403736445	103.7522322966395	144.99999633400395
31.12529003183309	100.1252903852928	69.00000035345971
-3.453892128816136	43.54610062972489	46.999992758541026
-6.7508885373674445	104.2491134130689	111.00000195043634
-32.18009118626861	128.8199022597042	160.99999344597282
-78.9115216179259	112.08847172896273	190.99999334688863
10.221774025346377	99.22177124314277	88.99999721779639
-29.67175518592481	115.32824646280028	145.0000016487251
-21.524610737050324	104.4753934375241	126.00000417457443
-14.541348286746597	104.45865818035756	119.00000646710416
1.4163668179331808	64.41636338333774	62.99999656540456
-29.009214859335657	130.99079117720336	160.00000603653902
-80.88914607171805	130.110857527388	211.00000359910604
23.281613927676716	39.281619572764896	16.00000564508818
12.916999912473784	126.91699833133978	113.999998418866
-23.913443422568236	121.08656143055381	145.00000485312205
-14.04769460329453	115.95229803884348	129.999992642138
24.743054668907092	95.7430559302183	71.00000126131121
-1.0166144644412896	102.98339022923108	104.00000469367237
24.095998012274123	91.09599757664512	66.999999564371
4.994401414045996	39.994400896792	34.999999482746006
-19.426805309920837	61.5731858387897	80.99999114871054
2.5499532336836808	111.54994188634788	108.9999886526642
-35.41312715738678	127.5868702651151	162.99999742250188
-21.068167209156428	114.93183418105895	136.00000139021537
16.508585878344746	116.50858767278038	100.00000179443563
22.61898157908874	58.61897882024522	35.99999724115648
-10.773365979691931	119.22663998263536	130.0000059623273
52.905223596986616	86.90522419481232	34.000000597825704
27.33066697485853	52.33066496671509	24.99999799185656
2.2495499477501824	52.249549320964235	49.99999937321405
-43.5258151811241	82.47419955259895	126.00001473372305
-45.07037135304333	130.92963304869048	176.0000044017338
29.787740379326607	126.78773520448468	96.99999482515807
3.9500948304683163	32.950099132006414	29.000004301538098
21.228081777930356	94.22807425026147	72.99999247233112
0.8179116863372826	97.81791692257343	97.00000523623615
16.65719639784041	23.657197932916944	7.000001535076535
9.371957061905817	116.37196213971444	107.00000507780862
-35.882566358612536	120.11743744422469	156.00000380283723
20.151461409934967	22.151466883948757	2.00000547401379
-55.045396349027214	120.9546016612295	175.99999801025672
-19.17943667206478	114.8205691200429	134.0000057921077
-37.781570814834765	134.21843611301335	172.00000692784812
-4.113213241275503	41.886780862943226	45.99999410421873
-61.35998590319451	110.64002235525857	172.00000825845308
1.184884557340979	22.184888557923983	21.000004000583004
-49.372039036012126	127.62795759598683	176.99999663199895
-9.828971175699962	104.1710294510003	114.00000062670026
16.108252397680246	23.10825477352975	7.000002375849505
-35.00375330050244	124.99624311994796	159.9999964204504
1.8355315563443355	110.83553506586588	109.00000350952155
-51.96243897948355	131.03757192432153	183.00001090380508
6.837393106079276	118.83739520633756	112.00000210025829
4.8650868209929286	107.86508179625741	102.99999497526449
24.929653569107217	78.92965810942638	54.00000454031917
12.790630276025041	73.79063746037178	61.00000718434674
-63.837631872224364	135.16237427003443	199.0000061422588
21.53174028690958	126.5317407951176	105.00000050820802
-9.153699883586171	46.8463058137618	56.00000569734797
40.62672043005398	47.62672242700961	7.000001996955632
11.832769357785793	68.83277408574753	57.00000472796174
-19.631985324758517	129.36800827288073	148.99999359763925
33.857652315507295	67.85764986098064	33.99999754547335
-6.693730306012554	51.30627018125543	58.00000048726798
10.945347520696117	32.94534520082064	21.999997680124523
4.957003664427248	128.95700163041877	123.99999796599153
13.55276541821678	26.55276207457689	12.99999665636011
-11.967998539130434	57.032001460869566	69.0
-25.052204154910186	37.9477945894985	62.999998744408686
17.29011364428098	71.29011502007344	54.000001375792465
7.397146323979996	98.39715005836791	91.00000373438792
44.568927786272326	82.5689290818299	38.00000129555758
-64.66731826666964	113.33269187543362	178.00001014210326
-5.440854660445069	117.55915074845419	123.00000540889926
9.122941364609602	124.12294470314711	115.00000333853751
12.982667259772256	31.982670385745166	19.00000312597291
-64.6373734905161	124.36263156664009	189.0000050571562
10.124098665902636	26.12409634224801	15.999997676345373
7.137646359050308	139.13764054759767	131.99999418854736
-36.34353441466908	69.65647197555643	106.00000639022551
-83.56481596827189	117.43517683607217	200.99999280434406
-15.712824185630552	132.28717059427996	147.9999947799105
-6.283164099225871	68.71682973711216	74.99999383633804
-47.11006639443255	104.88993589041218	152.00000228484473
34.8447822238723	126.8447822238723	92.0
-52.71007579368876	93.28992131715717	145.99999711084592
12.753608747775303	87.75360661002219	74.99999786224689
6.5100387928917485	41.51004372168089	35.00000492878914
-4.310711899799941	20.689294239763825	25.000006139563766
16.907390602791963	20.907389386616387	3.9999987838244238
-9.037546103667154	104.9624545230331	114.00000062670026
-93.29139887254078	122.70860366423292	216.0000025367737
26.904389212398655	92.9043815156254	65.99999230322675
20.73100811850378	117.73100265321656	96.99999453471278
-61.127882012914284	113.87212163348758	175.00000364640186
-45.449936278800635	40.5500704232021	86.00000670200274
9.315593197286631	54.315596573031115	45.000003375744484
5.589464841969743	34.58947043309837	29.000005591128627
14.659660310969315	130.65966473054348	116.00000441957417
-14.539309243761807	94.46069056531707	108.99999980907887
-132.03241303392346	117.96759381519226	250.00000684911572
