gaps	p_ruls	g_ruls
7.631672849316203	79.63167134991107	71.99999850059487
-60.27452623621386	91.72547109151125	151.9999973277251
9.088055281200155	87.08805336267568	77.99999808147552
-11.39442775240579	60.60556391208604	71.99999166449183
7.651129287770601	133.6511246982131	125.9999954104425
7.265072472350198	83.26506815251872	75.99999568016852
13.185252835613	30.18524953268053	16.99999669706753
12.346068638756691	129.34607002850913	117.00000138975244
-37.000411004406004	133.99959376130477	171.00000476571077
19.196841979410806	47.19684704122079	28.000005061809986
-8.487267266908873	63.51272567128876	71.99999293819764
-91.75280804967531	129.24718472831748	220.9999927779928
-51.65587720278742	124.3441208074693	175.99999801025672
5.021270561530571	86.021270458819	80.99999989728843
-27.149838875347115	106.85016311783224	134.00000199317935
32.698375526808036	119.6983731977788	86.99999767097077
34.9980810897398	79.9980810897398	45.0
-22.981585866178563	95.01842070474248	118.00000657092104
20.605869783052754	117.60587132870958	97.00000154565683
21.589922530722106	77.58992515332653	56.00000262260443
12.487676033968427	80.48767556846107	67.99999953449264
10.903095970171904	66.90310135562703	56.000005385455125
-56.764392721625256	128.23561217598535	185.0000048976106
-18.72464570299482	120.27535495380252	139.00000065679734
10.460383263496624	33.46038608325486	23.000002819758237
25.046223588977654	27.04621834731313	1.9999947583354754
14.771253243708031	58.77125324370803	44.0
-14.224326337833674	40.7756670851023	54.99999342293597
22.72535210071723	116.72534665316661	93.99999455244938
38.44942331157418	58.44941965201238	19.9999963404382
-46.91245196371909	27.08754028413199	73.99999224785108
-114.59072380431999	120.40926809430763	234.99999189862763
5.445185476219166	100.44517443445935	94.99998895824018
13.685995905737627	101.68599872549586	88.00000281975824
-6.290982451857644	77.70900878625997	83.99999123811762
3.3381195083775026	31.338122896305578	28.000003387928075
15.198404559053841	94.19840704333907	79.00000248428523
18.95283149845696	20.95283083531271	1.9999993368557512
-10.102432194894249	88.89755937545442	98.99999157034867
3.344086730557507	59.34407866957346	55.999991939015956
-7.7602885871968965	50.23970773835214	57.999996325549034
18.4919006349389	69.49189668315103	50.999996048212125
29.271425060097755	49.27141893642283	19.999993876325078
-13.986215713203961	96.01378203593646	109.99999774914042
41.22161397557147	87.22161431844009	46.00000034286862
28.361599467181264	83.36159126133666	54.99999179415539
-35.13382924558965	99.8661778876367	135.00000713322635
9.257195034417862	80.25720495539852	71.00000992098066
38.264348439039736	103.2643523278089	65.00000388876916
23.33800197139155	67.33800226874507	44.00000029735352
-1.39347410530155	73.60652084771624	74.99999495301779
16.791619207437577	79.79161528319673	62.99999607575916
0.8743744222334158	128.87438103834927	128.00000661611585
-3.4216440906310197	89.57834516703812	92.99998925766914
36.95331876766048	98.95331769293344	61.99999892527296
16.7851627704743	102.78515917445648	85.99999640398218
65.94644056810282	103.94644318603235	38.00000261792954
16.018534036063784	63.01853537950066	47.00000134343688
-26.100039707546642	114.89996989217548	141.00000959972212
12.573746459230449	28.573740692758918	15.999994233528469
31.633629041704154	47.63362479620113	15.999995754496979
27.202298732704577	32.20230314411438	5.000004411409805
-8.68795975669039	122.31204457350663	131.00000433019702
-55.433928334212396	85.5660716657876	141.0
-45.22968311572134	111.77031738544423	157.00000050116557
4.7514110837974215	81.75141195543523	77.00000087163781
23.858947833702388	23.858947833702388	0.0
18.03543329508574	92.03542594384652	73.99999264876078
32.115112240267706	43.1151148342619	11.000002593994196
27.151434131046727	95.15142694597807	67.99999281493135
-29.170324068970473	126.82967912615226	156.00000319512273
-2.4561447946982184	31.543849724618042	33.99999451931626
-52.05956431683296	106.94043648447698	159.00000080130994
23.61005439199738	78.61005256335005	54.99999817135267
-58.07089154324038	108.92910867189514	167.00000021513551
-9.470320178210955	34.529686802685234	44.00000698089619
2.0291786130547393	89.02918063839627	87.00000202534153
-5.962998078106551	106.03700877642788	112.00000685453443
19.438445198802384	89.43844383809815	69.99999863929577
-45.49715523306753	117.50283284343499	162.99998807650252
-108.88506128351918	120.11494802692869	229.00000931044787
-10.053149516123483	53.946848380183184	63.99999789630667
29.819251427443078	47.81925022750747	17.99999880006439
-10.479718527845876	58.52028553468131	69.00000406252718
-37.81444285222341	19.185567988423088	57.000010840646496
-18.12936286658831	111.87064468333367	130.00000754992197
-5.98223885164299	128.01775931882557	133.99999817046856
-50.68251359366843	77.31749163871405	128.00000523238248
19.099513935388018	23.099513448184837	3.999999512796819
5.57214617900317	95.57214709375202	90.00000091474885
-80.80737732272453	116.19262397026165	197.00000129298618
-24.02116981279417	128.97883755093423	153.0000073637284
16.109375659359984	31.109374688215354	14.99999902885537
-89.53539906069668	92.46459667372582	181.9999957344225
-32.025339607287094	123.97465449185324	155.99999409914034
-3.32680842030058	108.67319054655226	111.99999896685284
30.871762009889352	66.87176470576921	36.00000269587986
32.93209976590106	58.93210386044436	26.0000040945433
-3.7470140887951686	103.25298210905598	106.99999619785115
9.872539730831903	19.87253822950305	9.999998498671147
-20.271098799402978	94.72890716137212	115.0000059607751
9.761273787755812	76.7612814466458	67.00000765888998
-94.41529230612278	119.58470668240446	213.99999898852724
-64.37138221824986	126.62860823211989	190.99999045036975
-94.44414763050543	74.55584738272097	168.9999950132264
-104.67393104204655	130.32607772144746	235.000008763494
25.31135991813244	122.31136045829953	97.0000005401671
36.934313940923175	56.934312573522504	19.99999863259933
-19.215557213664084	17.78444765893431	37.000004872598396
-25.857766179036844	75.14222273400307	100.99998891303991
2.86337187716515	23.86337613939682	21.00000426223167
-141.31471758622803	65.68528004213454	206.99999762836256
-24.593222149471302	66.4067700046977	90.99999215416901
-19.926062080311084	112.07393033604754	131.99999241635862
-52.29731978235563	127.70267525899655	179.99999504135218
0.9268355911182766	56.92683984002164	56.000004248903366
7.84927355672869	27.849278058967542	20.000004502238852
-163.86311008579727	74.13689223541004	238.00000232120732
12.47807151718547	93.47806549519382	80.99999397800835
17.177607083735438	127.17761082706409	110.00000374332865
-29.785217692918195	111.21477577648614	140.99999346940433
16.36230369154046	91.36230268909873	74.99999899755827
5.906002397283714	35.90600129763885	29.999998900355138
16.83334384866714	38.8333381324602	21.999994283793058
5.557173480366771	96.55716983906493	90.99999635869816
-28.923832122804583	107.07616561789558	135.99999774070017
-1.4268795874823468	44.57312041251765	46.0
-118.057048565386	108.94295773192326	227.00000629730926
-24.322923294762433	114.67707899859727	139.0000022933597
-9.862352639848467	82.1376472396177	91.99999987946617
8.038253628877158	36.038261046344246	28.00000741746709
6.116664708028253	98.11666716524616	92.0000024572179
-12.927744991395883	129.07225633261612	142.000001324012
8.116932715464571	43.116927576532134	34.99999486106756
-105.93992648452027	71.06008160337174	177.000008087892
16.328039544345955	109.32804409920848	93.00000455486253
35.24264832241397	58.24264775783877	22.999999435424797
-25.252950065591136	95.74704450208696	120.9999945676781
-17.768401606818003	83.23159889052829	101.00000049734629
2.2516993087199353	31.25169986030454	29.000000551584606
-11.370404449762503	130.6296005236776	142.0000049734401
2.5530526172345276	43.55304667818507	40.99999406095054
14.122451037039355	100.1224469556114	85.99999591857204
-57.540436323032196	121.45957079773626	179.00000712076846
-71.6638266319438	109.3361658876735	180.9999925196173
24.13893663728652	57.1389373188527	33.00000068156618
23.328577001535677	27.328571835310555	3.9999948337748776
-118.23775243791223	111.76223746548706	229.9999899033993
-119.00148208016992	122.99852579969115	242.00000787986107
-34.19324445128146	73.80675903088468	108.00000348216614
-5.326124104784981	112.67387062020413	117.99999472498911
-1.8643046254358637	74.13570187367822	76.00000649911408
-1.4083338139774355	17.591663125880814	18.99999693985825
15.759228431476032	43.75922508494622	27.99999665347019
-27.77487493446418	95.22511944186667	122.99999437633085
-125.54386327145716	113.45612945131262	238.99999272276978
6.0420085028031	39.04200767184423	32.99999916904113
-140.13733879321444	124.8626496795249	264.99998847273935
-45.110929772809556	99.8890665611944	144.99999633400395
11.366047762085685	80.3660481155454	69.00000035345971
-11.868970975939277	35.13102178260175	46.999992758541026
