gaps	p_ruls	g_ruls
-8.848523228837166	9.151472180219116	17.999995409056282
32.602274006064874	111.60227879827849	79.00000479221362
-65.07742874759961	40.922574189283836	106.00000293688345
-20.308868966107013	89.69113130557926	110.00000027168628
16.53815224301357	31.5381567069183	15.00000446390473
-36.11314604988968	118.88685415636132	155.000000206251
2.166302081764286	8.166304174405639	6.000002092641353
-61.33156914804232	28.668439822629296	90.00000897067162
-5.002103259876009	5.997891391255166	10.999994651131175
14.348130965185987	93.34813593862609	79.0000049734401
3.1686993332772886	9.16869636629059	5.999997033013301
36.07865553861572	109.07866181401852	73.0000062754028
0.833980272074001	30.833982387312034	30.000002115238033
-5.536682811844429	5.463315914106289	10.999998725950718
-22.61210958737601	14.387884283099254	36.999993870475265
19.57800277285787	86.57800413766878	67.00000136481091
-43.322469721993116	24.677523981589047	67.99999370358216
47.625673178565904	146.6256682075387	98.99999502897279
-13.426051279641484	8.573950199385422	22.000001479026906
22.67278556554041	76.67279160272398	54.00000603718357
-11.68849600596755	85.31149854579553	96.99999455176308
4.781510333742489	14.781513818177615	10.000003484435126
-11.166874059744998	130.83312745044208	142.00000151018708
52.80325899400617	129.8032521513931	76.99999315738694
5.049751263509137	93.04975240694517	88.00000114343604
-54.3685241705401	108.6314665511346	162.9999907216747
-0.4769566445655187	125.52304828684242	126.00000493140794
32.32524581586844	170.3252386186079	137.99999280273946
6.653148085083899	89.65314200423003	82.99999391914614
-66.60156561851858	11.398441171228114	78.00000678974669
-18.584284079246004	56.41571476936673	74.99999884861273
-2.1637592800173024	8.836242877670855	11.000002157688158
35.543343800447246	88.54334280438741	52.99999900394016
-43.95653770994775	129.04346409538525	173.000001805333
24.780319586914345	87.78031655249612	62.99999696558177
-23.012545066258383	76.9874655126523	100.00001057891069
-19.87737969587451	131.12261641157733	150.99999610745184
31.933218875869528	86.93322195090605	55.00000307503652
22.83801516513566	70.83802162723944	48.000006462103784
-24.404240508936084	12.595764363662312	37.000004872598396
-24.406626611094737	19.593366323768237	43.99999293486297
2.4238431569588386	29.423847438051695	27.000004281092856
23.409379463735434	41.40937357453754	17.999994110802106
4.985489006138835	10.985488635427032	5.999999629288197
-6.4581265922891475	8.541879184776576	15.000005777065724
-24.091276346709094	87.90871880544657	111.99999515215566
-23.026514411849035	107.9734927642561	131.00000717610513
-1.0066770450389981	11.99332112166664	12.999998166705637
-21.63432158925565	100.36568226899894	122.00000385825459
-0.3407383558257777	12.659262737774071	13.000001093599849
45.02426000725785	143.0242582674466	97.99999826018876
-37.89786623552175	15.10212620444213	52.999992439963876
20.714674138834653	72.71466947527134	51.99999533643668
-0.4071323622449654	105.59286531800672	105.99999768025168
9.690988512368023	112.69098084614487	102.99999233377685
-41.296480321971416	110.7035206884498	152.00000101042122
-10.935743102561133	112.06425611708858	122.99999921964971
-14.4968083651994	11.503189921951332	25.99999828715073
-24.977390205561704	153.02261087815913	178.00000108372083
5.594129758031414	78.59412508734533	72.99999532931392
-57.863915168415076	111.13608259300477	168.99999776141985
-17.088682384733062	21.911314209951854	38.999996594684916
-15.988455985580117	23.01154992452888	39.000005910108996
10.389785150799582	24.389780159102543	13.99999500830296
6.75851703253943	17.75852022487976	11.00000319234033
-3.119791983547401	117.88020383845094	120.99999582199834
19.097827998185664	105.09781890561993	85.99999090743427
53.87496483591656	109.87496363726171	55.99999880134516
-5.126185531934766	109.87380262447192	114.99998815640669
-6.8822881621533725	10.117716913272545	17.000005075425918
-20.562444862215614	127.43756343887773	148.00000830109335
9.127356570038131	113.12735790843334	104.00000133839521
15.08064852226343	93.08064327942321	77.99999475715978
