gaps	p_ruls	g_ruls
4.632451581435987	22.63244699049227	17.999995409056282
54.92949381044045	133.92949860265406	79.00000479221362
-75.23846304414269	30.761539892740757	106.00000293688345
4.00031521758234	114.00031548926862	110.00000027168628
28.61053987754002	43.61054434144475	15.00000446390473
-22.982214985034943	132.01778522121606	155.000000206251
26.69355481752828	32.69355691016963	6.000002092641353
-56.26124959481865	33.738759375852965	90.00000897067162
12.853817206433092	23.853811857564267	10.999994651131175
31.47686173925308	110.47686671269318	79.0000049734401
47.06807468659818	53.06807171961148	5.999997033013301
43.76952367930167	116.76952995470447	73.0000062754028
14.40922497279226	44.40922708803029	30.000002115238033
20.116912851078837	31.116911577029555	10.999998725950718
15.414136976635717	52.41413084711098	36.999993870475265
41.2166888322557	108.21669019706661	67.00000136481091
-31.733912801354506	36.26608090222766	67.99999370358216
72.77576658656503	171.77576161553782	98.99999502897279
13.42327681637201	35.423278295398916	22.000001479026906
32.71722083295268	86.71722687013624	54.00000603718357
-25.35204253234238	71.6479520194207	96.99999455176308
34.19038880980315	44.19039229423828	10.000003484435126
12.6865822295334	154.68658373972048	142.00000151018708
-21.373679620184475	55.62631353720246	76.99999315738694
-21.521442823751755	66.47855831968428	88.00000114343604
-36.4088997707822	126.5910909508925	162.9999907216747
21.755659608781798	147.75566454018974	126.00000493140794
44.450053078992426	182.45004588173188	137.99999280273946
5.946799194966729	88.94679311411286	82.99999391914614
-60.60609668623036	17.393910103516333	78.00000678974669
-6.4923141250528715	68.50768472355986	74.99999884861273
15.525328053245403	26.52533021093356	11.000002157688158
4.911107477527906	57.91110648146807	52.99999900394016
-23.202048593929845	149.79795321140315	173.000001805333
54.59131951913082	117.59131648471259	62.99999696558177
-65.46677889597208	34.533231682938606	100.00001057891069
0.581040273809549	151.58103638126138	150.99999610745184
38.02310635522855	93.02310943026507	55.00000307503652
38.15084129925029	86.15084776135407	48.000006462103784
-4.899309364845777	32.10069550775262	37.000004872598396
-2.684009402151162	41.31598353271181	43.99999293486297
21.329262978133073	48.32926725922593	27.000004281092856
42.282623471773036	60.28261758257514	17.999994110802106
68.59878331430116	74.59878294358936	5.999999629288197
28.29919912673526	43.299204903800984	15.000005777065724
-59.96317702703564	52.03681812512002	111.99999515215566
-8.218069248452395	122.78193792765273	131.00000717610513
22.092676938272774	35.09267510497841	12.999998166705637
5.0825530338704255	127.08255689212501	122.00000385825459
24.81680886013899	37.81680995373884	13.000001093599849
60.06341847549825	158.063416735687	97.99999826018876
-14.41549287526442	38.584499564699456	52.999992439963876
30.562697969796147	82.56269330623283	51.99999533643668
15.273659814712005	121.27365749496369	105.99999768025168
-3.5443939780701896	99.45559835570666	102.99999233377685
-22.499890355460423	129.5001106549608	152.00000101042122
-1.300843357502032	121.69915586214768	122.99999921964971
3.5207543534432375	29.52075264059397	25.99999828715073
-14.923399682767467	163.07660140095336	178.00000108372083
-35.62498678953824	37.37500853977568	72.99999532931392
-43.72654253956122	125.27345522185863	168.99999776141985
-8.183845372497359	30.816151222187557	38.999996594684916
10.128776396526234	49.12878230663523	39.000005910108996
32.24943720135565	46.24943220965861	13.99999500830296
31.944509765885755	42.944512958226085	11.00000319234033
19.079696124421417	140.07969194641976	120.99999582199834
-37.43307469411991	48.56691621331436	85.99999090743427
1.5949175605666142	57.59491636191177	55.99999880134516
-33.13965802000445	81.86033013640224	114.99998815640669
9.606413416684347	26.606418492110265	17.000005075425918
-1.2547412737119714	146.74526702738137	148.00000830109335
-15.12095482199544	88.87904651639977	104.00000133839521
19.81841970977848	97.81841446693826	77.99999475715978
12.597996304000702	98.59799378845324	85.99999748445254
7.203517134908793	105.20351821524298	98.00000108033419
41.57892331072901	77.57892538883692	36.00000207810791
26.299226549295724	120.29922210919463	93.9999955598989
6.724820749527424	58.72481639093789	51.999995641410464
7.695328365772838	98.6953240615791	90.99999569580626
7.901854301305718	22.90185719105898	15.000002889753262
-20.503709131187264	120.49628414642856	140.99999327761583
39.249464293878674	113.24945648318703	73.99999218930836
20.15984446697061	166.15984814046172	146.0000036734911
14.65329328077226	31.653292183053395	16.999998902281135
-10.255669021670059	36.74433757066899	47.00000659233905
-80.44270044303084	113.55730194402747	194.00000238705832
10.837691454823982	31.837693114654115	21.000001659830133
-10.488725766725764	68.51127036256304	78.9999961292888
44.57066180830975	141.57066496028426	97.00000315197451
20.177492569825404	28.177492632355438	8.000000062530034
16.7696597780739	25.769663531665742	9.000003753591841
19.24390559021714	92.24390597013618	73.00000037991904
-43.2422563848655	139.75774767766168	183.00000406252718
-25.5322091609043	71.46779214734124	97.00000130824554
51.731701578505294	124.73170988647624	73.00000830797094
27.03349871812955	76.03350491403259	49.00000619590304
9.01496276870688	40.01497041601104	31.00000764730416
-7.587697953375198	89.41230293278235	97.00000088615755
37.216205184830585	46.21620971332101	9.000004528490422
46.448450629723254	60.448451933824884	14.00000130410163
57.855057456859555	163.85505384293592	105.99999638607636
87.03837778805644	95.03837727995128	7.99999949189484
28.72355750430114	36.72355800164743	8.000000497346292
9.785811793108252	115.78581565641929	106.00000386331104
31.310982304385533	147.31097910478871	115.99999680040318
28.521862380439785	148.52186238043979	120.0
4.0616298306849785	65.06162312019563	60.999993289510655
-100.31934022919677	67.6806421977106	167.99998242690737
65.0006142716851	100.00061123391788	34.999996962232785
-37.44587224501697	42.55412230265506	79.99999454767203
51.35170239332757	60.35169959054434	8.999997197216771
72.6964887862735	122.69648756902637	49.99999878275287
9.068945539347993	160.0689499527409	151.0000044133929
-36.245524356365195	41.75447618358277	78.00000053994796
-57.933545291035614	33.066465473563596	91.00001076459921
35.69053292608726	42.690531188838435	6.999998262751177
-40.46089055256684	140.53910382075483	180.99999437332167
-57.76424544127477	92.23574659044476	149.99999203171953
-27.445641909612846	78.55435990803375	106.00000181764659
31.936512469095646	46.93651149120694	14.999999022111297
77.19158821892172	144.19158770975662	66.9999994908349
27.60340560622285	172.6034004206189	144.99999481439605
-48.45554782690013	131.5444381616121	179.99998598851224
22.445167165830014	29.445169162785646	7.000001996955632
-42.36027152215388	136.63973100840286	179.00000253055674
-48.97977849874772	75.02022432073264	124.00000281948036
-33.983611731065565	48.01639299189307	82.00000472295864
-36.48039632267674	71.51959611728714	107.99999243996388
-42.82947699904332	36.17051146991912	78.99998846896244
-29.187182155483868	91.8128107562136	120.99999291169746
7.4368323841933375	127.43682820819404	119.9999958240007
44.47692409122425	83.47692267536968	38.99999858414543
15.134182604236798	53.134184901258834	38.000002297022036
34.259697584168464	43.259697021769796	8.999999437601332
-97.26937599045706	69.73061716692987	166.99999315738694
23.65981029744384	110.65981055134415	87.00000025390031
-50.83514633852792	37.16485548336982	88.00000182189774
27.233264933381406	34.233258949373266	6.999994015991859
16.003045068048948	67.00304601196044	51.00000094391149
-27.018007100824946	27.982004571946504	55.00001167277145
-40.9934409870595	114.00656830089943	155.00000928795893
14.077130844738804	61.07713529863199	47.00000445389318
-44.054349697538385	36.94565337922177	81.00000307676015
44.34127019124682	87.34127453279922	43.0000043415524
1.1001471590016934	99.10015844190963	98.00001128290793
56.01402864239972	66.0140324670312	10.000003824631477
40.839254574626864	132.83925366527396	91.9999990906471
69.36372968244402	80.36372764145952	10.999997959015502
-14.400172430915461	150.59983207136403	165.0000045022795
1.9053992453039257	35.90539616775803	33.9999969224541
-26.86151471066995	88.13848528933005	115.0
31.422894034994187	90.42289196273939	58.9999979277452
-28.661798873327143	70.33820522755414	99.00000410088128
43.39011046458688	146.39011079549542	103.00000033090853
32.457340857902665	140.45733817569368	107.99999731779101
45.90498149877553	128.90497861073186	82.99999711195633
-110.01145653839308	60.988546903127315	171.0000034415204
31.434641778891006	46.43463827790245	14.999996499011445
13.990972048111388	22.99096755003262	8.999995501921234
19.974717882619416	61.974720755178794	42.00000287255938
43.03378849266335	56.03379419381355	13.0000057011502
11.058816622930095	52.05881283658536	40.999996213655265
-48.69810451475496	39.301904704097126	88.00000921885209
24.153079059563623	38.1530816114811	14.000002551917476
-0.0959953791276007	154.90400704763297	155.00000242676057
-74.11705835463681	113.88295075197004	188.00000910660685
46.324440464819304	142.32443966703406	95.99999920221475
20.17983183282007	102.17983646527088	82.00000463245081
-13.169953840296444	121.83004696064097	135.0000008009374
-60.93535993701414	121.06462873564953	181.99998867266368
-8.323097423345416	27.67690134482524	35.999998768170656
-47.588154037811876	59.41185340345572	107.0000074412676
24.076693065439855	38.07669379954493	14.000000734105072
51.27489425229882	146.2748906690079	94.99999641670908
-17.87203051602677	124.12797198844552	142.0000025044723
8.732760195330627	31.732767505840542	23.000007310509915
32.74605065874775	38.74604826114313	5.999997602395382
-1.121863460911129	142.8781306382292	143.99999409914034
8.275251893450417	43.27525255024776	35.00000065679734
-64.33921648440761	32.66077603520969	96.99999251961731
-34.82292151866639	33.1770780814733	67.99999960013969
48.05576392529801	62.05576445195399	14.000000526655981
-17.828773707246427	49.171224740648626	66.99999844789505
-55.106299569602925	135.89368534995717	190.9999849195601
30.886480627304252	49.88647941010231	18.99999878279806
30.27813612777524	40.27813713889984	10.000001011124596
-38.858145365465134	119.14185308907159	157.99999845453672
-54.45658074886401	128.54342493748854	183.00000568635255
8.893986089434321	51.89398290728303	42.99999681784871
22.329036350666485	34.32903558108754	11.999999230421054
-43.67966657531494	104.32033007051214	147.99999664582708
38.0620769838381	51.06207518014975	12.999998196311651
-10.149715201077242	26.850286171046037	37.00000137212328
18.40855153474601	140.40855768594557	122.00000615119956
-46.25960623554664	33.740394542498734	80.00000077804538
-25.088635564192742	67.9113688542067	93.00000441839944
4.973713534364094	136.97370639494022	131.99999286057613
30.88546966975227	62.88546423380885	31.99999456405658
-21.20631276417646	81.79367513149634	102.9999878956728
-24.101847402813547	149.89813934707468	173.99998674988822
59.47811100183051	170.4781135958247	111.0000025939942
2.5828465756333117	70.58285248226153	68.00000590662822
-126.97609674118078	65.02389768967228	191.99999443085306
48.61953038276397	169.61953156031916	121.00000117755519
31.751664842992312	165.75166516024285	134.00000031725054
-8.460653389363301	39.539342901903325	47.999996291266626
-28.086119956839923	56.91388290925579	85.00000286609571
23.985233785259283	31.985231036264395	7.999997251005112
38.54832390442911	61.5483227833158	22.999998878886686
22.078860795522644	30.078859675479322	7.999998879956678
24.95931578104168	30.95931714310396	6.000001362062278
-25.3527897346749	31.647216487157692	57.00000622183259
-34.634676740972765	48.36532053745668	82.99999727842945
-50.92679798911874	121.07319504230375	171.9999930314225
28.765185409527987	129.76519031893605	101.00000490940806
23.950095267788413	104.95009742547657	81.00000215768816
45.343796635376776	131.3437972922443	86.00000065686751
8.984655001530484	173.98464910067082	164.99999409914034
-6.6025700362181965	66.39743377551741	73.00000381173561
22.858484225126432	143.85848451487124	121.0000002897448
2.0773845758399148	141.0773934059975	139.00000883015758
-55.606297571133894	19.39369609587277	74.99999366700666
5.0378563219583725	156.03785040260075	150.99999408064238
6.103027426562591	151.1030253417862	144.99999791522362
25.690506863408046	36.69050864292987	11.000001779521824
-80.290040783239	27.709948565953283	107.99998934919228
8.240556628210754	22.24055752757863	14.000000899367876
14.916734072691384	140.91672463077433	125.99999055808294
19.55050209910158	80.55050433017456	61.00000223107298
4.92251261956423	89.92251462228032	85.00000200271609
42.77615645545802	50.77615595822141	7.999999502763387
-48.26699093565995	52.73300555553837	100.99999649119832
8.375442732560032	161.37544064751506	152.99999791495503
-39.63171635438027	49.36828479392145	89.00000114830172
-97.35541190066482	92.64458093275334	189.99999283341816
22.90492548900238	34.90492312482985	11.99999763582747
-32.91418666046491	29.08580324529862	61.99998990576353
-38.00516109046646	95.99483515063642	133.99999624110288
1.2408553065854164	102.24086450200807	101.00000919542265
34.96479239219917	155.96479983264732	121.00000744044814
10.136268923047993	177.1362761402902	167.0000072172422
9.509761492277363	26.509763890903486	17.000002398626123
14.093773826569134	175.09377098119245	160.99999715462332
-24.74309977785029	156.2568971446038	180.9999969224541
16.417411952361704	32.41740626405442	15.999994311692717
-14.200892880306696	137.7991029712101	151.9999958515168
-21.49299688539432	126.50700464411568	148.00000152951
-12.425857843414605	43.57414985662274	56.000007700037344
68.63848357876859	179.63848211845482	110.99999853968623
7.993653486028961	30.99365499168306	23.000001505654097
63.740008738491355	147.74000515476217	83.99999641627082
15.63518462190666	27.635180498414286	11.999995876507626
12.01327582558497	55.013279571672655	43.000003746087685
14.683206044756247	62.68320229830866	47.99999625355241
-54.752827431230116	67.24717775675828	122.00000518798839
-39.803885810736745	151.19611267389095	190.9999984846277
-15.562289282184565	40.437706440658076	55.99999572284264
-38.40068814307844	92.59930524111027	130.9999933841887
1.4746984164654293	52.47470044011584	51.00000202365041
