gaps	p_ruls	g_ruls
-2.2559609645995238	39.744039035400476	42.0
-30.99902957812975	143.00096792401365	173.9999975021434
0.3617213375407857	86.36172386144503	86.00000252390424
-1.4848626950336836	17.515131871126556	18.99999456616024
-7.894360209527633	57.10563711819748	64.99999732772511
-0.41534102976984855	35.584653662279834	35.99999469204968
-54.81230691311032	129.18770276112127	184.0000096742316
4.723953459412627	104.72394898906441	99.99999552965178
-18.14083894366331	129.8591621865757	148.000001130239
-5.635084624933313	25.364909278541518	30.99999390347483
-11.041242976656122	119.95874967392734	130.99999265058347
-6.107725774249161	133.89227000375527	139.99999577800443
11.272791462649849	135.27279208544198	124.00000062279213
-8.669595742515554	74.3304100090256	83.00000575154115
-23.981101565990514	127.01890978071216	151.00001134670268
-12.0627066397428	88.93729728202214	101.00000392176494
-21.189733164404686	110.81026957740897	132.00000274181366
7.76648457298009	82.76647730866429	74.9999927356842
16.230218280259038	117.23021695849991	100.99999867824087
-1.057329110340362	92.94266152491883	93.9999906352592
-15.19526883461532	160.8047278773259	175.9999967119412
0.7444357416459297	14.744431258615833	13.999995516969904
9.647370506369526	124.64737655230502	115.00000604593549
-2.9102127703539225	79.08978466848038	81.9999974388343
-42.360905245019694	120.63909311807663	162.99999836309632
-10.118964059044345	92.88103192540325	102.9999959844476
-1.544982240866517	61.45501535956589	62.99999760043241
8.482630310686716	137.48262990090478	128.99999959021807
4.693890853337109	104.69388954250797	99.99999868917087
6.817869397497049	121.81787203217328	115.00000263467624
-15.524432002208016	143.4755601871996	158.9999921894076
-5.689836854123428	55.3101554394548	60.99999229357823
-12.680721843802047	144.31927482942714	156.9999966732292
10.322675486387595	124.32267311875867	113.99999763237108
0.5686313682102195	124.56863695170162	124.0000055834914
2.6428890970123007	3.642889936792386	1.0000008397800855
-5.537884354416377	52.462110398246296	57.99999475266267
-13.476035618651736	160.52396683854977	174.0000024572015
-6.985348447903007	48.01465155209699	55.0
-8.555538660414868	121.44446559001301	130.00000425042788
-1.03133813371781	105.96866942568255	107.00000755940036
-20.77764667586345	131.22235571374097	152.00000238960442
-15.069843958208509	51.93016282778052	67.00000678598903
-8.740398162277216	24.259601837722784	33.0
-3.772338545176382	39.2276589980757	42.99999754325208
-5.432979374822651	47.56702062517735	53.0
-27.38665766915227	111.61333943962512	138.9999971087774
13.033209265891855	101.03320079286266	87.9999915269708
1.52308828128875	24.523089082226164	23.000000800937414
-17.88751194803453	65.1124804578157	82.99999240585024
3.596323902456703	77.59632097968509	73.99999707722839
-6.467794150276859	5.532202249424728	11.999996399701587
-20.4302646443694	93.56973298800168	113.99999763237108
-1.251814299518145	35.74818827675719	37.000002576275335
-25.921137151978854	124.07886044027074	149.9999975922496
-32.167305646679324	116.83268830415892	148.99999395083825
30.320467282738747	138.3204668603679	107.99999957762915
-4.965082402398224	47.034910864786895	51.99999326718512
-1.3836546802146188	11.616340519697673	12.999995199912291
-6.566650356066106	114.4333540663649	121.000004422431
2.578591736060389	67.57860000620522	65.00000827014483
-4.552776619041481	74.44722932962028	79.00000594866177
7.090214000694004	92.09020514438186	84.99999114368785
-10.162092877544637	27.83790608971367	37.99999896725831
-0.8246819987803917	37.17531498781614	37.99999698659653
-2.3868695770933357	43.61312826185625	45.99999783894958
-138.13911418990725	107.86088998686606	246.0000041767733
-10.354083892242045	81.64591910080244	92.00000299304449
-1.031848893336985	74.96813903568079	75.99998792901778
-0.258881597390598	38.74112073570555	39.00000233309615
-1.510091711757724	36.48990362084808	37.999995332605806
-50.655507958744835	135.3445022684193	186.00001022716413
-36.74868573944059	99.25131310639674	135.99999884583733
10.648545627994821	115.64854676341446	105.00000113541964
-0.5655465043655852	10.434446733515017	10.999993237880602
-17.621756966422197	111.37823932484443	128.99999629126663
-2.0581175533843066	42.94187924655722	44.99999679994153
-7.6404753738270585	108.35952959486806	116.00000496869512
5.951514245632239	98.95150350330138	92.99998925766914
1.8598632643750648	40.85987013728075	39.000006872905686
0.25712165870237413	6.257115789937501	5.999994131235127
-36.90271200260963	156.09728055674412	192.99999255935376
-4.326211816718512	56.67377726818131	60.99998908489982
2.1504538194932934	9.150452105630507	6.999998286137213
-26.139778318557887	124.86021562432165	150.99999394287954
-11.13858125432182	74.86141840046793	85.99999965478975
-14.801800730012502	88.1982039382234	103.0000046682359
-45.31148666767575	111.6885253479827	157.00001201565846
-8.080568007361023	60.919435750550804	69.00000375791183
12.24732792364216	103.24732894354386	91.0000010199017
35.8666207436421	152.8666137028438	116.9999929592017
-72.16303825010601	126.83696969389212	199.00000794399813
-8.449367990859855	54.55063974154743	63.00000773240728
-3.8500659073696397	118.14992776051355	121.99999366788319
-77.12556926256278	130.87444074585218	208.00001000841496
-7.909645970332576	122.09036180720574	130.00000777753831
6.521614202980317	90.52161257041922	83.9999983674389
12.82260690613029	107.82261025962447	95.00000335349418
1.5817406474786537	60.58174729860036	59.00000665112171
-22.22001220966962	119.77999354526176	142.00000575493138
