gaps	p_ruls	g_ruls
21.674248135500306	133.6742521910197	112.00000405551938
19.536295168308385	117.53629078736714	97.99999561905875
2.3086428736579307	71.30863650873357	68.99999363507564
-14.934065743133317	67.06593679400027	82.00000253713358
-3.923596513442476	87.07640750987113	91.00000402331361
28.84914657437605	121.84915736452032	93.00001079014427
8.727024385178424	99.72701690479573	90.99999251961731
-4.619411407520715	90.38060077552564	95.00001218304635
18.02038666653334	129.02039098407718	111.00000431754384
7.2118150557186596	103.21180647265004	95.99999141693138
15.790357469385896	112.79036238138326	97.00000491199737
7.037081379508095	131.03708718670356	124.00000580719546
4.083191670222504	99.0832031937876	95.00001152356509
10.178962219844863	117.17895617321304	106.99999395336818
22.649496425420665	105.64950066519327	83.00000423977261
18.77054273164586	102.77054740770947	84.00000467606361
-6.666992462729979	43.333005207270304	49.99999767000028
3.820408767833783	31.820412303330414	28.00000353549663
-15.585371699040962	71.41463006525655	87.00000176429751
-2.8822790135966443	13.117717358294612	15.999996371891257
16.779189651356745	73.77918205579215	56.9999924044354
17.73213532955984	128.73214083152726	111.00000550196742
5.93366107993856	118.93367055019999	113.00000947026143
-0.23505926171242209	19.764941794507536	20.000001056219958
-21.402288258797313	123.59771659432474	145.00000485312205
12.055712331774998	131.0557090437162	118.99999671194121
1.685419027735577	67.68542727190979	66.00000824417421
11.04512740145637	108.04511807031184	96.99999066885547
2.3917630850072555	92.39176554134605	90.00000245633879
-25.05552090431806	89.94446705137611	114.99998795569417
-1.1052588978111544	6.8947406058889555	7.99999950370011
-4.392282372556565	43.6077198488469	48.00000222140346
17.29568781716651	123.2956826101049	105.9999947929384
-1.4685175737437817	5.531488468934185	7.000006042677967
-1.5414309267179078	9.45856422874914	10.999995155467047
1.2809041893492008	20.280905972758035	19.000001783408834
1.2475980443775256	22.2476022413328	21.000004196955274
5.379818510698215	55.379814338373166	49.99999582767495
-9.496667911103486	132.50332725890675	141.99999517001024
-0.7529028020872488	27.247100733409383	28.00000353549663
3.2741499506979608	21.27414749091608	17.999997540218118
-0.5555620011403732	9.444441550685212	10.000003551825586
1.380447241937702	60.380450924257275	59.00000368231957
11.82444588484546	120.82444876352909	109.00000287868363
-24.180416036378944	89.81957207249494	113.99998810887388
-9.231409750801589	37.76858607319912	46.999995824000706
5.8675058744537125	140.86750723311303	135.00000135865932
14.442720542075023	106.44271963272212	91.9999990906471
2.737717237045274	23.737714177733608	20.999996940688334
4.885608863144228	83.88560855505264	78.99999969190841
-13.248556085799294	100.7514310992027	113.999987185002
-3.0702590587033853	25.929733653761758	28.999992712465144
0.2065540107550703	26.206559811304828	26.000005800549758
9.251746861024714	106.25175802926088	97.00001116823617
-18.40097632645862	118.59902802520801	137.00000435166663
-0.33339758609156434	14.666603803660877	15.000001389752441
-16.99129707996758	86.0087114438694	103.00000852383698
-4.6810536171566355	32.31894522868069	36.999998845837325
-0.3281331285856197	113.67186898167247	114.0000021102581
2.0700247549131063	102.07002124959237	99.99999649467927
-0.7546149797117039	20.245386639735273	21.000001619446977
-2.6758171634708674	51.324180779141216	53.99999794261208
5.209227960860659	77.20923354754646	72.0000055866858
0.02040562818217495	28.02040368109712	27.999998052914947
-0.17015251057986802	127.82984364701937	127.99999615759924
-0.7981474676975608	13.201848876550969	13.99999634424853
46.78981190923821	123.78980818184925	76.99999627261104
-3.0166322633807567	4.9833672393826305	7.999999502763387
-1.1504295312238924	119.84957075852091	121.0000002897448
-12.767095188607527	81.23290211036098	93.99999729896851
-1.90101758429725	116.0989778506883	117.99999543498555
-0.5489933608135118	49.451005815641395	49.99999917645491
-28.813102050643238	102.18690137635778	131.00000342700102
-20.524486065731935	105.47552377469071	126.00000984042265
-14.551312305651038	98.4486821125096	112.99999441816064
-5.096685550409063	4.90331945056613	10.000005000975193
-8.360274568894027	25.639719950422233	33.99999451931626
27.616476070549595	134.61647303278238	106.99999696223279
25.39452911335303	88.39452679054236	62.99999767718933
-6.342416926648269	83.65758926954604	90.0000061961943
-3.214199671752141	4.785799833501329	7.99999950525347
-1.3392183396775579	7.66077769661365	8.999996036291208
-13.252129605931543	123.74786490717528	136.99999451310683
0.8485123924444054	58.848508566657955	57.99999617421355
11.642963983934152	129.64296664861243	118.00000266467828
7.058136608631543	96.05813639297111	88.99999978433956
7.622380782630557	123.62237748734526	115.9999967047147
-41.432277496044804	73.5677156064709	114.9999931025157
-32.24806260909935	103.75194550689827	136.00000811599762
-5.824565941526714	22.175435479186746	28.00000142071346
1.4294227112944213	39.429427145472516	38.000004434178095
-1.1291536734946703	18.870844975466724	19.999998648961395
-25.90711242565567	59.092885243656156	84.99999766931182
-0.8818007200717943	54.11819793187729	54.999998651949085
-22.692535610761894	105.30746409858176	127.99999970934365
-10.882631510291048	126.11736561393849	136.99999712422954
-7.123902886141053	74.87609096479488	81.99999385093594
-6.598873351547269	52.401133387226054	59.00000673877332
2.67836749294068	119.67836591495382	116.99999842201314
0.8621328551918452	20.862131017683026	19.99999816249118
