gaps	p_ruls	g_ruls
64.48858403354978	176.48858808906917	112.00000405551938
47.8285398778996	145.82853549695835	97.99999561905875
-22.598413359390236	46.401580275685404	68.99999363507564
-19.457300282988484	62.5427022541451	82.00000253713358
-7.07033725492127	83.92966676839234	91.00000402331361
21.950631631864326	114.9506424220086	93.00001079014427
21.987946851301842	112.98793937091915	90.99999251961731
8.788886961306957	103.78889914435331	95.00001218304635
5.215390665786373	116.21539498333021	111.00000431754384
10.48344377296064	106.48343518989202	95.99999141693138
10.77153780065521	107.77154271265258	97.00000491199737
12.781919154405728	136.7819249616012	124.00000580719546
-1.1159490094919988	93.8840625140731	95.00001152356509
15.998692382134152	122.99868633550233	106.99999395336818
18.61920089633699	101.6192051361096	83.00000423977261
15.220643182644409	99.22064785870802	84.00000467606361
-4.762564701089872	45.23743296891041	49.99999767000028
7.356251402216969	35.3562549377136	28.00000353549663
-6.410363396852119	80.58963836744539	87.00000176429751
-8.363059490992782	7.6369368808984746	15.999996371891257
28.40799066028123	85.40798306471663	56.9999924044354
6.95340613918836	117.95341164115578	111.00000550196742
-6.397223355662646	106.60278611459879	113.00000947026143
-9.161591478880155	10.838409577339803	20.000001056219958
-24.203620039394508	120.79638481372754	145.00000485312205
-7.73974896744329	111.26024774449792	118.99999671194121
1.7868186875280117	67.78682693170222	66.00000824417421
17.948836576930574	114.94882724578605	96.99999066885547
32.215399216220305	122.2154016725591	90.00000245633879
-13.523027858618406	101.47696009707576	114.99998795569417
-0.0008479248495234515	7.9991515788505865	7.99999950370011
3.23995798039158	51.23996020179504	48.00000222140346
4.1264172591176305	110.12641205205603	105.9999947929384
0.9726115436158977	7.972617586293865	7.000006042677967
-3.0846482889967035	7.915346866470344	10.999995155467047
-5.238904998914251	13.761096784494583	19.000001783408834
3.9103160507046084	24.910320247659882	21.000004196955274
11.767476997935262	61.76747282561021	49.99999582767495
-23.33680138969723	118.66319378031301	141.99999517001024
10.385688476073625	38.38569201157026	28.00000353549663
14.626853236337098	32.626850776555216	17.999997540218118
7.537713488369661	17.537717040195247	10.000003551825586
4.272127406946879	63.27213108926645	59.00000368231957
-13.796667660757947	95.20333521792568	109.00000287868363
-40.21956399203745	73.78042411683643	113.99998810887388
-1.2250767938982676	45.77491903010244	46.999995824000706
-33.315205026430704	101.68479633222861	135.00000135865932
8.38489579210227	100.38489488274936	91.9999990906471
8.768789763894858	29.768786704583192	20.999996940688334
16.990199316244514	95.99019900815293	78.99999969190841
-8.170679881665649	105.82930730333635	113.999987185002
0.5965747446201419	29.596567457085285	28.999992712465144
1.2216680656640335	27.22167386621379	26.000005800549758
3.0462532673842873	100.04626443562046	97.00001116823617
-22.004892747643055	114.99511160402358	137.00000435166663
-0.17565192802192087	14.82434946173052	15.000001389752441
-8.299240499401094	94.70076802443589	103.00000852383698
5.244451582134786	42.24445042797211	36.999998845837325
-14.18416950293917	99.81583260731892	114.0000021102581
8.68934247872977	108.68933897340904	99.99999649467927
5.092548841702865	26.09255046114984	21.000001619446977
10.233566264788863	64.23356420740095	53.99999794261208
-1.207936858237474	70.79206872844833	72.0000055866858
6.090669892491206	34.09066794540615	27.999998052914947
-35.61320662531733	92.38678953228191	127.99999615759924
-4.628955320171798	9.371041024076732	13.99999634424853
23.266605454026916	100.26660172663796	76.99999627261104
-0.4481160759101499	7.551883426853237	7.999999502763387
-14.701788922044756	106.29821136770005	121.0000002897448
-9.590620897680765	84.40937640128774	93.99999729896851
-11.91614378726689	106.08385164771866	117.99999543498555
-0.4176884620119097	49.582310714443	49.99999917645491
-24.86931666264357	106.13068676435745	131.00000342700102
-18.256627875979063	107.74338196444359	126.00000984042265
-14.726435429872737	98.2735589882879	112.99999441816064
-1.679969555653173	8.32003544532202	10.000005000975193
-14.043287071246795	19.956707448069466	33.99999451931626
3.799348237061878	110.79934519929466	106.99999696223279
15.108071630547187	78.10806930773651	62.99999767718933
9.468072557316503	99.46807875351081	90.0000061961943
0.4406382056499183	8.440637710903388	7.99999950525347
-2.345659336977036	6.654336699314172	8.999996036291208
-38.01586061581577	98.98413389729106	136.99999451310683
-5.484772188918981	52.51522398529457	57.99999617421355
3.8289135836641037	121.82891624834238	118.00000266467828
6.0644776833817104	95.06447746772128	88.99999978433956
2.7430861250090857	118.74308282972379	115.9999967047147
-1.839327261844403	113.1606658406713	114.9999931025157
-22.363040459210595	113.63696765678702	136.00000811599762
-15.667321312354431	12.332680108359028	28.00000142071346
-10.11881242260904	27.881192011569055	38.000004434178095
-4.075277677205122	15.924720971756273	19.999998648961395
-35.55216442768602	49.4478332416258	84.99999766931182
-13.617482592425347	41.38251605952374	54.999998651949085
-47.36517307249957	80.63482663684408	127.99999970934365
-21.12586571595787	115.87413140827167	136.99999712422954
0.2331009618480664	82.233094812784	81.99999385093594
0.7771096086875104	59.77711634746083	59.00000673877332
-1.4697170775372683	115.53028134447587	116.99999842201314
-9.136300121354964	10.863698041136217	19.99999816249118
